"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-28,3,"NI","Nicaragua","NIC",6545503,403,401,0.0297766749379653,0.0131819704322804,0.0463713794436501,0.0124069478908189,0.00159965155406868,0.023214244227569,0.0446650124069479,0.0244972768055287,0.0648327480083671,0.00565487689227635,0.00478385939024908,0.00652589439430362
2020-11-28,4,"NI","Nicaragua","NIC",6545503,319,319,0.0219435736677116,0.00586718921378549,0.0380199581216377,0.0188087774294671,0.00390110434474297,0.0337164505141912,0.0282131661442006,0.0100427795253064,0.0463835527630949,0.00719678573005431,0.00609594510379286,0.00829762635631576
2020-11-28,5,"NI","Nicaragua","NIC",6545503,202,202,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0148514851485149,0,0.0315319520363382,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.00474131920234277,0.00361707458654057,0.00586556381814497
2020-11-29,-99,"NI","Nicaragua","NIC",6545503,597,519,0.0318257956448911,0.0177449961608968,0.0459065951288855,0.0117252931323283,0.00309030748272735,0.0203602787819293,0.0686767169179229,0.0483898061726062,0.0889636276632397,0.00735433797389346,0.00648196107954898,0.00822671486823793
2020-11-29,1,"NI","Nicaragua","NIC",6545503,451,450,0.0376940133037694,0.0201166955541809,0.0552713310533579,0.00886917960088692,0.000216172991643558,0.0175221862101303,0.0731707317073171,0.0491366026426225,0.0972048607720116,0.00679186228482003,0.00589127205724543,0.00769245251239463
2020-11-29,2,"NI","Nicaragua","NIC",6545503,572,572,0.0332167832167832,0.0185311250872237,0.0479024413463427,0.013986013986014,0.00436239116562638,0.0236096368064016,0.048951048951049,0.0312690030611895,0.0666330948409084,0.00741160248202502,0.00657741905278054,0.00824578591126949
2020-11-29,3,"NI","Nicaragua","NIC",6545503,433,431,0.0300230946882217,0.0139495164741519,0.0460966729022916,0.0138568129330254,0.00284634416887153,0.0248672816971793,0.046189376443418,0.0264193946141685,0.0659593582726676,0.00562073134864874,0.00478310037868893,0.00645836231860855
2020-11-29,4,"NI","Nicaragua","NIC",6545503,343,343,0.0204081632653061,0.00544492575003407,0.0353714007805782,0.0174927113702624,0.00361884565745619,0.0313665770830686,0.0262390670553936,0.00932292205727568,0.0431552120535115,0.00693959676425902,0.00589697494986792,0.00798221857865012
2020-11-29,5,"NI","Nicaragua","NIC",6545503,203,203,0.0147783251231527,0,0.0313772385310828,0.0147783251231527,0,0.0313772385310828,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.00506487199056407,0.00390595450148472,0.00622378947964343
2020-11-30,-99,"NI","Nicaragua","NIC",6545503,634,556,0.0315457413249211,0.0179402763826919,0.0451512062671504,0.0110410094637224,0.00290714381576004,0.0191748751116848,0.0662460567823344,0.0468863086562225,0.0856058049084463,0.00686493059073868,0.00605040683501462,0.00767945434646273
2020-11-30,1,"NI","Nicaragua","NIC",6545503,473,472,0.0338266384778013,0.0175346358570048,0.0501186410985977,0.00845665961945032,0.000204401627717831,0.0167089176111828,0.0634249471458774,0.041460571107553,0.0853893231842018,0.00743017426593459,0.00651072461673567,0.00834962391513351
2020-11-30,2,"NI","Nicaragua","NIC",6545503,608,608,0.0279605263157895,0.0148563139310898,0.0410647387004892,0.0115131578947368,0.00303348737141552,0.0199928284180582,0.0476973684210526,0.0307566820249826,0.0646380548171227,0.00732023721275018,0.00651609235620981,0.00812438206929056
2020-11-30,3,"NI","Nicaragua","NIC",6545503,447,445,0.0246085011185682,0.0102461217659405,0.0389708804711959,0.0134228187919463,0.00275485025270244,0.0240907873311902,0.0469798657718121,0.0273642812903279,0.0665954502532962,0.00544389935116316,0.00463254868396408,0.00625525001836224
2020-11-30,4,"NI","Nicaragua","NIC",6545503,344,344,0.0203488372093023,0.00542864569959046,0.0352690287190142,0.0174418604651163,0.00360796777589417,0.0312757531543384,0.0261627906976744,0.00929515994330714,0.0430304214520417,0.00704225352112676,0.00599353024461191,0.00809097679764161
2020-11-30,5,"NI","Nicaragua","NIC",6545503,214,214,0.014018691588785,0,0.0297704588393237,0.014018691588785,0,0.0297704588393237,0.0186915887850467,0.000546166735749937,0.0368370108343435,0.00473871264973016,0.00364674248388656,0.00583068281557376
2020-12-01,-99,"NI","Nicaragua","NIC",6545503,668,576,0.031437125748503,0.018204525738501,0.044669725758505,0.0119760479041916,0.00372706585409788,0.0202250299542854,0.0733532934131736,0.0535823787382797,0.0931242080880677,0.00706670579029734,0.00625485500159996,0.00787855657899472
2020-12-01,1,"NI","Nicaragua","NIC",6545503,486,485,0.0390946502057613,0.0218629183512756,0.056326382060247,0.00823045267489712,0.000198018006587048,0.0162628873432072,0.0617283950617284,0.0403321907741073,0.0831245993493494,0.00694061274865689,0.00606374405554265,0.00781748144177113
2020-12-01,2,"NI","Nicaragua","NIC",6545503,626,626,0.0287539936102236,0.015662939034986,0.0418450481854613,0.0111821086261981,0.00294488349700109,0.0194193337553951,0.0527156549520767,0.0352103005423221,0.0702210093618313,0.00751473698420555,0.00671185691713844,0.00831761705127267
2020-12-01,3,"NI","Nicaragua","NIC",6545503,464,462,0.0258620689655172,0.01141994858715,0.0403041893438845,0.0129310344827586,0.00265135711420262,0.0232107118513146,0.0495689655172414,0.0298195461029621,0.0693183849315206,0.00542649838424486,0.00463148176020968,0.00622151500828005
2020-12-01,4,"NI","Nicaragua","NIC",6545503,369,369,0.021680216802168,0.00682061621165165,0.0365398173926844,0.016260162601626,0.00335577261512496,0.0291645525881271,0.02710027100271,0.0105328172836055,0.0436677247218146,0.00664147486545288,0.00565793716451967,0.00762501256638609
2020-12-01,5,"NI","Nicaragua","NIC",6545503,223,223,0.0134529147982063,0,0.0285732968308454,0.0134529147982063,0,0.0285732968308454,0.0179372197309417,0.000517432363830162,0.0353570070980532,0.00486326027916377,0.0037796537279017,0.00594686683042584
2020-12-02,-99,"NI","Nicaragua","NIC",6545503,698,586,0.0358166189111748,0.0220304849730476,0.0496027528493019,0.0128939828080229,0.00452455393765801,0.0212634116783878,0.0730659025787966,0.0537594632104804,0.0923723419471127,0.00670576359178965,0.00592155212974902,0.00748997505383027
2020-12-02,1,"NI","Nicaragua","NIC",6545503,497,496,0.0402414486921529,0.0229636784195944,0.0575192189647114,0.0100603621730382,0.00128669690005873,0.0188340274460177,0.0583501006036217,0.0377421201666582,0.0789580810405853,0.00684348023625625,0.00598243605528559,0.00770452441722691
2020-12-02,2,"NI","Nicaragua","NIC",6545503,634,634,0.0347003154574132,0.0204540426788844,0.0489465882359421,0.0126182965299685,0.00392976534362757,0.0213068277163093,0.0520504731861199,0.0347599390297575,0.0693410073424822,0.00717554538587995,0.00639582663472323,0.00795526413703667
2020-12-02,3,"NI","Nicaragua","NIC",6545503,473,471,0.0232558139534884,0.0096735017087971,0.0368381261981796,0.0126849894291755,0.00259965171594578,0.0227703271424052,0.0465116279069767,0.0275333854242409,0.0654898703897126,0.00529290392033731,0.00451522007700245,0.00607058776367217
2020-12-02,4,"NI","Nicaragua","NIC",6545503,376,376,0.0265957446808511,0.0103325123461748,0.0428589770155273,0.0159574468085106,0.00329134977296107,0.0286235438440602,0.0319148936170213,0.0141481580520665,0.0496816291819761,0.00692987713515133,0.00593475194569955,0.00792500232460312
2020-12-02,5,"NI","Nicaragua","NIC",6545503,225,225,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.00538341158059468,0.00424870310468468,0.00651812005650468
2020-12-03,-99,"NI","Nicaragua","NIC",6545503,727,598,0.0398899587345254,0.0256642738286294,0.0541156436404215,0.0165061898211829,0.00724450242041824,0.0257678772219476,0.0756533700137552,0.0564307555343076,0.0948759844932028,0.00666541052334071,0.00589143084966501,0.00743939019701642
2020-12-03,1,"NI","Nicaragua","NIC",6545503,509,508,0.0392927308447937,0.0224139589156272,0.0561715027739602,0.0117878192534381,0.00241152916653191,0.0211641093403443,0.0609037328094303,0.0401275282453688,0.0816799373734917,0.00646001996229345,0.00563322720332425,0.00728681272126264
2020-12-03,2,"NI","Nicaragua","NIC",6545503,638,638,0.0376175548589342,0.0228534582151913,0.0523816515026771,0.0156739811912226,0.00603575986823347,0.0253122025142117,0.04858934169279,0.0319056457852573,0.0652730376003226,0.00752792617775619,0.00673194023005477,0.00832391212545762
2020-12-03,3,"NI","Nicaragua","NIC",6545503,484,481,0.0185950413223141,0.00655998552555962,0.0306300971190685,0.00826446280991736,0.000198974558750608,0.0163299510610841,0.0454545454545455,0.026897348515409,0.0640117423936819,0.00591490732335803,0.00510164223160295,0.0067281724151131
2020-12-03,4,"NI","Nicaragua","NIC",6545503,369,369,0.02710027100271,0.0105328172836055,0.0436677247218146,0.016260162601626,0.00335577261512496,0.0291645525881271,0.035230352303523,0.0164196410538028,0.0540410635532433,0.00717584640635139,0.00615378152051719,0.00819791129218559
2020-12-03,5,"NI","Nicaragua","NIC",6545503,229,229,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.00590442216618488,0.00472680548904387,0.00708203884332589
2020-12-04,-99,"NI","Nicaragua","NIC",6545503,749,600,0.0360480640854473,0.0226982307037876,0.049397897467107,0.0160213618157543,0.00702949777931831,0.0250132258521904,0.0720961281708945,0.0535729865718505,0.0906192697699385,0.0065962441314554,0.00582754825620359,0.00736494000670721
2020-12-04,1,"NI","Nicaragua","NIC",6545503,488,487,0.0430327868852459,0.0250280638245628,0.061037509945929,0.014344262295082,0.00379456699894867,0.0248939575912153,0.0573770491803279,0.0367433882520952,0.0780107101085605,0.00616016427104723,0.00533543998615146,0.006984888555943
2020-12-04,2,"NI","Nicaragua","NIC",6545503,652,652,0.0383435582822086,0.0236041356378734,0.0530829809265438,0.0153374233128834,0.00590454544486626,0.0247703011809006,0.0475460122699387,0.0312116063289891,0.0638804182108882,0.00725827356778709,0.0064850057721968,0.00803154136337738
2020-12-04,3,"NI","Nicaragua","NIC",6545503,488,485,0.0204918032786885,0.00792188928004729,0.0330617172773298,0.0102459016393443,0.00131126437088233,0.0191805389078062,0.0450819672131148,0.0266732868583449,0.0634906475678846,0.00574996369972412,0.0049513653533431,0.00654856204610513
2020-12-04,4,"NI","Nicaragua","NIC",6545503,372,372,0.0241935483870968,0.00857976146187866,0.0398073353123149,0.0134408602150538,0.00173908596447083,0.0251426344656367,0.0295698924731183,0.0123558200924049,0.0467839648538317,0.00753445403604422,0.00649158190924424,0.00857732616284421
2020-12-04,5,"NI","Nicaragua","NIC",6545503,228,228,0.0219298245614035,0.00291977477726253,0.0409398743455445,0.0219298245614035,0.00291977477726253,0.0409398743455445,0.0219298245614035,0.00291977477726253,0.0409398743455445,0.00543612552508031,0.00430343159936227,0.00656881945079834
2020-12-05,-99,"NI","Nicaragua","NIC",6545503,779,615,0.0333761232349166,0.0207629004517931,0.04598934601804,0.0166880616174583,0.00769250657093353,0.025683616663983,0.0731707317073171,0.0548835015367965,0.0914579618778376,0.00654986831558456,0.00579326075124822,0.00730647587992091
2020-12-05,1,"NI","Nicaragua","NIC",6545503,483,482,0.041407867494824,0.0236400989469213,0.0591756360427268,0.0144927536231884,0.00383465115550094,0.0251508560908759,0.0600414078674948,0.0388551467657699,0.0812276689692197,0.00634095026591082,0.00549995942286451,0.00718194110895712
2020-12-05,2,"NI","Nicaragua","NIC",6545503,654,654,0.036697247706422,0.02228746724844,0.051107028164404,0.0137614678899083,0.00483288405941549,0.022690051720401,0.0458715596330275,0.02983783610442,0.061905283161635,0.00745143644743076,0.00666922183269369,0.00823365106216784
2020-12-05,3,"NI","Nicaragua","NIC",6545503,487,484,0.0184804928131417,0.00651887692487312,0.0304421087014102,0.0102669404517454,0.00131405206105007,0.0192198288424407,0.0431211498973306,0.0250802891254857,0.0611620106691755,0.00552904202071936,0.00474503990713073,0.00631304413430799
2020-12-05,4,"NI","Nicaragua","NIC",6545503,376,376,0.0265957446808511,0.0103325123461748,0.0428589770155273,0.0159574468085106,0.00329134977296107,0.0286235438440602,0.0292553191489362,0.0122216150574748,0.0462890232403976,0.00640545400059934,0.00544847027549402,0.00736243772570467
2020-12-05,5,"NI","Nicaragua","NIC",6545503,238,238,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.0052668954905906,0.00417555297533604,0.00635823800584516
2020-12-06,-99,"NI","Nicaragua","NIC",6545503,804,633,0.0335820895522388,0.0211295935958973,0.0460345855085803,0.0174129353233831,0.00837141253201235,0.0264544581147538,0.0746268656716418,0.0564622542911831,0.0927914770521005,0.00623011369957502,0.00550265563275011,0.00695757176639993
2020-12-06,1,"NI","Nicaragua","NIC",6545503,489,488,0.0368098159509202,0.0201207700760708,0.0534988618257697,0.0122699386503067,0.00251254125986709,0.0220273360407464,0.0531697341513292,0.0332830685139143,0.0730563997887441,0.006407296236435,0.00556715828326837,0.00724743418960164
2020-12-06,2,"NI","Nicaragua","NIC",6545503,662,661,0.0332326283987915,0.0195785486759183,0.0468867081216648,0.0120845921450151,0.00376130314279813,0.0204078811472321,0.0468277945619335,0.0307340674381412,0.0629215216857259,0.00718075472502184,0.00641685152937533,0.00794465792066835
2020-12-06,3,"NI","Nicaragua","NIC",6545503,496,494,0.0181451612903226,0.00639858478434228,0.0298917377963029,0.0100806451612903,0.00128938111103391,0.0188719092115467,0.0504032258064516,0.031149887847321,0.0696565637655823,0.00564520727604493,0.00486111698875412,0.00642929756333575
2020-12-06,4,"NI","Nicaragua","NIC",6545503,376,376,0.0292553191489362,0.0122216150574748,0.0462890232403976,0.0159574468085106,0.00329134977296107,0.0286235438440602,0.0319148936170213,0.0141481580520665,0.0496816291819761,0.00670512436320048,0.00572615858510317,0.00768409014129778
2020-12-06,5,"NI","Nicaragua","NIC",6545503,227,227,0.0220264317180617,0.00293358022244047,0.0411192832136829,0.0220264317180617,0.00293358022244047,0.0411192832136829,0.026431718061674,0.0055637065673318,0.0472997295560162,0.00527393435502885,0.00415571991269597,0.00639214879736174
2020-12-06,6,"NI","Nicaragua","NIC",6545503,101,101,0.0099009900990099,0,0.0292102678820743,0.0099009900990099,0,0.0292102678820743,0.0198019801980198,0,0.046972542445368,0.00348626411936968,0.00212205792386246,0.00485047031487691
2020-12-07,-99,"NI","Nicaragua","NIC",6545503,790,628,0.0329113924050633,0.020470807276992,0.0453519775331346,0.0164556962025316,0.00758434771614412,0.0253270446889192,0.0759493670886076,0.0574760659719079,0.0944226682053073,0.00589844801291827,0.00518768740733475,0.00660920861850179
2020-12-07,1,"NI","Nicaragua","NIC",6545503,479,478,0.0375782881002088,0.0205476258506377,0.0546089503497799,0.0125260960334029,0.00256628688541125,0.0224859051813946,0.0542797494780793,0.0339898172745819,0.0745696816815768,0.00642347810713654,0.00557353324529679,0.00727342296897629
2020-12-07,2,"NI","Nicaragua","NIC",6545503,670,669,0.0313432835820895,0.0181495447592649,0.0445370224049142,0.0119402985074627,0.00371579149589335,0.020164805519032,0.0507462686567164,0.0341273063306786,0.0673652309827543,0.00741068233015432,0.00663938868211915,0.00818197597818949
2020-12-07,3,"NI","Nicaragua","NIC",6545503,493,491,0.0162271805273834,0.00507413243494929,0.0273802286198174,0.0101419878296146,0.00129750129094014,0.0189864743682891,0.0466531440162272,0.0280369644626698,0.0652693235697845,0.00570838472791945,0.00491753917485107,0.00649923028098783
2020-12-07,4,"NI","Nicaragua","NIC",6545503,368,368,0.0353260869565217,0.0164651955018846,0.0541869784111589,0.0217391304347826,0.00683959913400997,0.0366386617355553,0.0380434782608696,0.0184981930640656,0.0575887634576735,0.00719534598897734,0.00617051381717652,0.00822017816077816
2020-12-07,5,"NI","Nicaragua","NIC",6545503,232,232,0.0172413793103448,0.000491428620803355,0.0339913299998863,0.0172413793103448,0.000491428620803355,0.0339913299998863,0.0258620689655172,0.00543782645700545,0.046286311474029,0.00479601748421564,0.00374097158040086,0.00585106338803041
2020-12-07,6,"NI","Nicaragua","NIC",6545503,101,101,0.0099009900990099,0,0.0292102678820743,0.0099009900990099,0,0.0292102678820743,0.0198019801980198,0,0.046972542445368,0.00376516524891926,0.00234763899139118,0.00518269150644734
2020-12-08,-99,"NI","Nicaragua","NIC",6545503,776,629,0.0335051546391753,0.0208440145281777,0.0461662947501728,0.0167525773195876,0.00772254189040032,0.0257826127487749,0.077319587628866,0.0585269540688136,0.0961122211889184,0.00582189480283929,0.00511629594673745,0.00652749365894114
2020-12-08,1,"NI","Nicaragua","NIC",6545503,483,482,0.0351966873706004,0.0187626294254609,0.05163074531574,0.0144927536231884,0.00383465115550094,0.0251508560908759,0.0476190476190476,0.028627068297886,0.0666110269402093,0.00590263573140085,0.00509105290233033,0.00671421856047137
2020-12-08,2,"NI","Nicaragua","NIC",6545503,665,663,0.0285714285714286,0.0159092427528109,0.0412336143900462,0.0105263157894737,0.00276960516269318,0.0182830264162542,0.0541353383458647,0.0369367739768936,0.0713339027148357,0.00786013213519427,0.0070623881714789,0.00865787609890964
