"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-17,2,"CR","Costa Rica","CRI",5047561,724,724,0.0151933701657459,0.00628329538053996,0.0241034449509517,0.00966850828729282,0.00254081768637615,0.0167961988882095,0.0193370165745856,0.00930626594047629,0.029367767208695,0.00342385806552019,0.00291889134989269,0.0039288247811477
2021-03-17,3,"CR","Costa Rica","CRI",5047561,846,846,0.00945626477541371,0.00293458381650913,0.0159779457343183,0.00236406619385343,0,0.00563655950548473,0.0177304964539007,0.00883769312066063,0.0266232997871408,0.00342956081643525,0.00296203350092067,0.00389708813194984
2021-03-17,4,"CR","Costa Rica","CRI",5047561,638,635,0.00940438871473354,0.00191491609730878,0.0168938613321583,0.00783699059561128,0.000994661949096156,0.0146793192421264,0.0156739811912226,0.00603575986823347,0.0253122025142117,0.00487967173117445,0.00423644341233339,0.0055229000500155
2021-03-17,5,"CR","Costa Rica","CRI",5047561,527,525,0.0094876660341556,0.00121105735927839,0.0177642747090328,0.00569259962049336,0,0.0121159030644911,0.0094876660341556,0.00121105735927839,0.0177642747090328,0.00351441985244802,0.00291365903993947,0.00411518066495657
2021-03-17,6,"CR","Costa Rica","CRI",5047561,231,230,0,0,0,0,0,0,0.00865800865800866,0,0.0206051185979193,0.00104102878138396,0.000546421856309617,0.00153563570645829
2021-03-18,-99,"CR","Costa Rica","CRI",5047561,1363,1098,0.020542920029347,0.0130124175509741,0.0280734225077199,0.0132061628760088,0.00714575712020917,0.0192665686318084,0.0498899486426999,0.038331657018712,0.0614482402666879,0.00504758972780215,0.00455012656725701,0.00554505288834729
2021-03-18,1,"CR","Costa Rica","CRI",5047561,505,505,0.0277227722772277,0.0134036701119287,0.0420418744425267,0.0178217821782178,0.00628265083219413,0.0293609135242415,0.0198019801980198,0.00765093536362781,0.0319530250324118,0.0035420443452796,0.00292710863476266,0.00415698005579654
2021-03-18,2,"CR","Costa Rica","CRI",5047561,708,708,0.0169491525423729,0.007441058965662,0.0264572461190838,0.0112994350282486,0.0035138326845098,0.0190850373719874,0.0225988700564972,0.0116514635968383,0.033546276516156,0.00336197978833453,0.00285595876295424,0.00386800081371481
2021-03-18,3,"CR","Costa Rica","CRI",5047561,846,846,0.0106382978723404,0.00372513911788685,0.017551456626794,0.00354609929078014,0,0.00755169359767746,0.016548463356974,0.00795203144999169,0.0251448952639563,0.00327972563513469,0.00282249098092253,0.00373696028934684
2021-03-18,4,"CR","Costa Rica","CRI",5047561,642,639,0.00934579439252336,0.00190276503584112,0.0167888237492056,0.00778816199376947,0.00098829735929316,0.0145880266282458,0.014018691588785,0.00492440452647425,0.0231129786510958,0.00495933346558223,0.0043129346404812,0.00560573229068326
2021-03-18,5,"CR","Costa Rica","CRI",5047561,528,526,0.00946969696969697,0.00120868875883038,0.0177307051805636,0.00568181818181818,0,0.0120929910368023,0.00946969696969697,0.00120868875883038,0.0177307051805636,0.00356129170460022,0.0029571273289447,0.00416545608025575
2021-03-18,6,"CR","Costa Rica","CRI",5047561,234,233,0,0,0,0,0,0,0.00854700854700855,0,0.0203416106734326,0.00114852203348848,0.000632389684059782,0.00166465438291719
2021-03-19,-99,"CR","Costa Rica","CRI",5047561,1361,1094,0.0191036002939015,0.0118310252712441,0.026376175316559,0.011756061719324,0.00602965702967476,0.0174824664089733,0.0499632623071271,0.0383884322865417,0.0615380923277125,0.00496305069907562,0.00446884902128427,0.00545725237686698
2021-03-19,1,"CR","Costa Rica","CRI",5047561,512,512,0.02734375,0.0132176642323882,0.0414698357676118,0.017578125,0.00619534356701996,0.02896090643298,0.0234375,0.0103330507051966,0.0365419492948034,0.00338358274647887,0.00278663494706339,0.00398053054589436
2021-03-19,2,"CR","Costa Rica","CRI",5047561,716,716,0.0181564245810056,0.00837667135693065,0.0279361778050805,0.0111731843575419,0.0034740804682983,0.0188722882467855,0.0237430167597765,0.0125913031895647,0.0348947303299884,0.00358014005822645,0.00306094135212247,0.00409933876433044
2021-03-19,3,"CR","Costa Rica","CRI",5047561,839,839,0.00953516090584029,0.00295932972515194,0.0161109920865286,0.00357568533969011,0,0.00761463942223788,0.0131108462455304,0.00541393177288849,0.0208077607181723,0.0032567274924877,0.00279919672639684,0.00371425825857857
2021-03-19,4,"CR","Costa Rica","CRI",5047561,641,638,0.0062402496099844,0.000144027824924952,0.0123364713950438,0.0062402496099844,0.000144027824924952,0.0123364713950438,0.0140405616224649,0.00493218792284785,0.0231489353220819,0.0043269018499713,0.003722458664264,0.00493134503567861
2021-03-19,5,"CR","Costa Rica","CRI",5047561,524,522,0.00954198473282443,0.00121821913662603,0.0178657503290228,0.00572519083969466,0,0.0121851630472565,0.0114503816793893,0.00234094197442668,0.0205598213843519,0.00356159948194917,0.00295509860540461,0.00416810035849372
2021-03-19,6,"CR","Costa Rica","CRI",5047561,246,245,0.0040650406504065,0,0.0120161636634699,0,0,0,0.0121951219512195,0,0.0259105445791099,0.00143719459614832,0.000874229648373862,0.00200015954392278
2021-03-20,-99,"CR","Costa Rica","CRI",5047561,1359,1099,0.0206033848417954,0.0130509506570085,0.0281558190265824,0.011037527593819,0.00548278204256873,0.0165922731450692,0.0500367917586461,0.0384453759970982,0.0616282075201939,0.00491483935459893,0.00442415200801009,0.00540552670118777
2021-03-20,1,"CR","Costa Rica","CRI",5047561,527,527,0.0265654648956357,0.0128359602428277,0.0402949695484437,0.0170777988614801,0.00601618987155253,0.0281394078514076,0.0227703984819734,0.0100345933395906,0.0355062036243563,0.00334072747681535,0.00275606194760219,0.00392539300602852
2021-03-20,2,"CR","Costa Rica","CRI",5047561,726,726,0.0165289256198347,0.00725458827493187,0.0258032629647375,0.00964187327823691,0.00253372260353299,0.0167500239529408,0.0192837465564738,0.00928035716116909,0.0292871359517786,0.00343382609707834,0.00292882441373674,0.00393882778041993
2021-03-20,3,"CR","Costa Rica","CRI",5047561,828,828,0.0108695652173913,0.00380694600586801,0.0179321844289146,0.00483091787439614,0.000108154491506158,0.00955368125728611,0.0144927536231884,0.00635249340272617,0.0226330138436506,0.00338504456691842,0.00291552938083882,0.00385455975299801
2021-03-20,4,"CR","Costa Rica","CRI",5047561,654,652,0.00611620795107034,0.000140791994002981,0.0120916239081377,0.00611620795107034,0.000140791994002981,0.0120916239081377,0.018348623853211,0.00806278761509194,0.0286344600913301,0.00462282899853106,0.00400489388930817,0.00524076410775395
2021-03-20,5,"CR","Costa Rica","CRI",5047561,521,519,0.00959692898272553,0.00122546604131181,0.0179683919241392,0.00575815738963532,0,0.0122552194217049,0.0153550863723608,0.00479675757829446,0.0259134151664272,0.00333794675567858,0.00274903679242648,0.00392685671893068
2021-03-20,6,"CR","Costa Rica","CRI",5047561,255,254,0.00392156862745098,0,0.0115926162462176,0,0,0,0.0117647058823529,0,0.0249989371033066,0.00177442608406344,0.00116017580726972,0.00238867636085715
2021-03-21,-99,"CR","Costa Rica","CRI",5047561,1349,1093,0.0200148257968866,0.0125412614836023,0.0274883901101709,0.0103780578206079,0.00497008105336069,0.015786034587855,0.0511489992587102,0.0393929960292398,0.0629050024881805,0.00491604706003634,0.00442395459757704,0.00540813952249564
2021-03-21,1,"CR","Costa Rica","CRI",5047561,524,524,0.0267175572519084,0.0129105273173016,0.0405245871865152,0.017175572519084,0.00605118703279146,0.0282999580053765,0.0248091603053435,0.011491335828985,0.038126984781702,0.00335985377916353,0.00277184657034982,0.00394786098797724
2021-03-21,2,"CR","Costa Rica","CRI",5047561,724,724,0.0165745856353591,0.0072748444630029,0.0258743268077153,0.00966850828729282,0.00254081768637615,0.0167961988882095,0.0234806629834254,0.012450691000103,0.0345106349667479,0.00352112676056338,0.00300906244588846,0.0040331910752383
2021-03-21,3,"CR","Costa Rica","CRI",5047561,836,836,0.0107655502392345,0.00377014811830713,0.0177609523601618,0.00478468899521531,0.000107010877308765,0.00946236711312186,0.0143540669856459,0.00629113671949102,0.0224169972518008,0.00350427926410135,0.00302888618882932,0.00397967233937338
2021-03-21,4,"CR","Costa Rica","CRI",5047561,669,667,0.00597907324364723,0.000137232239978332,0.0118209142473161,0.00597907324364723,0.000137232239978332,0.0118209142473161,0.0179372197309417,0.00787990080531381,0.0279945386565696,0.00492007517368077,0.00428988612582479,0.00555026422153674
2021-03-21,5,"CR","Costa Rica","CRI",5047561,533,531,0.0112570356472795,0.00230053812120789,0.0202135331733512,0.0075046904315197,0.000177877400373217,0.0148315034626662,0.0112570356472795,0.00230053812120789,0.0202135331733512,0.00328903742606297,0.00271108687615329,0.00386698797597265
2021-03-21,6,"CR","Costa Rica","CRI",5047561,260,259,0.00384615384615385,0,0.0113699661225045,0,0,0,0.0115384615384615,0,0.0245196740024157,0.00174017075425526,0.00113776825509041,0.00234257325342012
2021-03-22,-99,"CR","Costa Rica","CRI",5047561,1352,1085,0.0236686390532544,0.0155656545491884,0.0317716235573205,0.014792899408284,0.00835787551382483,0.0212279233027432,0.0547337278106509,0.0426092137810485,0.0668582418402533,0.0049263321866684,0.00443191505453092,0.00542074931880588
2021-03-22,1,"CR","Costa Rica","CRI",5047561,505,505,0.0217821782178218,0.00905093424087037,0.0345134221947732,0.0138613861386139,0.00366433223135864,0.0240584400458691,0.0297029702970297,0.0148963924817449,0.0445095481123145,0.00340259378050481,0.00279984248042708,0.00400534508058254
2021-03-22,2,"CR","Costa Rica","CRI",5047561,707,707,0.016973125884017,0.00745169990162441,0.0264945518664095,0.0113154172560113,0.00351886576081457,0.0191119687512081,0.0254596888260255,0.0138488169203527,0.0370705607316982,0.00356595015638385,0.00304449000805336,0.00408741030471434
2021-03-22,3,"CR","Costa Rica","CRI",5047561,842,842,0.0106888361045131,0.003743013149634,0.0176346590593921,0.00356294536817102,0,0.00758753460630482,0.0154394299287411,0.00711165661012396,0.0237672032473582,0.00316148673513767,0.00271147798620265,0.00361149548407269
2021-03-22,4,"CR","Costa Rica","CRI",5047561,674,672,0.00593471810089021,0.000136084827849791,0.0117333513739306,0.00593471810089021,0.000136084827849791,0.0117333513739306,0.0163204747774481,0.00675489379076671,0.0258860557641294,0.00477867203219316,0.00415987570115792,0.0053974683632284
2021-03-22,5,"CR","Costa Rica","CRI",5047561,527,525,0.0132827324478178,0.00350849556740051,0.0230569693282352,0.0094876660341556,0.00121105735927839,0.0177642747090328,0.0113851992409867,0.00232731731699247,0.020443081164981,0.00295103957075788,0.00240037767701963,0.00350170146449613
2021-03-22,6,"CR","Costa Rica","CRI",5047561,264,263,0.00378787878787879,0,0.0111979106426665,0,0,0,0.00757575757575758,0,0.0180351833963584,0.0014994912440422,0.000944498692301891,0.00205448379578251
2021-03-23,-99,"CR","Costa Rica","CRI",5047561,1353,1092,0.0221729490022173,0.0143270638694364,0.0300188341349982,0.0125646711012565,0.0066295568182909,0.018499785384222,0.0502586844050259,0.0386172253150775,0.0619001434949743,0.00484316153330238,0.00435448910011129,0.00533183396649347
2021-03-23,1,"CR","Costa Rica","CRI",5047561,513,513,0.0194931773879142,0.00752973848822139,0.0314566162876071,0.01364522417154,0.00360608853844402,0.0236843598046359,0.0272904483430799,0.0131915125093851,0.0413893841767747,0.0033220767097713,0.00273113794279543,0.00391301547674717
2021-03-23,2,"CR","Costa Rica","CRI",5047561,709,709,0.0141043723554302,0.00542442030392548,0.0227843244069349,0.00987306064880113,0.00259532436691297,0.0171507969306893,0.0225669957686883,0.0116348516875656,0.033499139849811,0.00347642980591589,0.00296226029653452,0.00399059931529726
2021-03-23,3,"CR","Costa Rica","CRI",5047561,838,838,0.0107398568019093,0.00376105952287246,0.0177186540809462,0.0035799522673031,0,0.00762371744591258,0.013126491646778,0.0054204533956017,0.0208325298979544,0.00346230125382366,0.00299031842362329,0.00393428408402403
2021-03-23,4,"CR","Costa Rica","CRI",5047561,675,673,0.00888888888888889,0.00180810864770707,0.0159696691300707,0.00740740740740741,0.00093873980286918,0.0138760750119456,0.0177777777777778,0.00780904810888223,0.0277465074466733,0.00460414791871586,0.00399715457054536,0.00521114126688636
2021-03-23,5,"CR","Costa Rica","CRI",5047561,511,509,0.0136986301369863,0.00362047523874545,0.0237767850352271,0.00978473581213307,0.00125025706169692,0.0183192145625692,0.0117416829745597,0.00240187268179584,0.0210814932673235,0.00340352527740115,0.0028030651293692,0.00400398542543309
2021-03-23,6,"CR","Costa Rica","CRI",5047561,262,261,0.00381679389312977,0,0.0112832825166234,0,0,0,0.00763358778625954,0,0.0181725494772261,0.00161890885543144,0.00104006952049027,0.00219774819037261
2021-03-24,-99,"CR","Costa Rica","CRI",5047561,1344,1089,0.0238095238095238,0.0156588953869185,0.0319601522321291,0.0133928571428571,0.00724735743265117,0.0195383568530631,0.0535714285714286,0.0415332996012767,0.0656095575415804,0.00483710342865272,0.00434806301356637,0.00532614384373908
2021-03-24,1,"CR","Costa Rica","CRI",5047561,512,512,0.01953125,0.00754467773192459,0.0315178222680754,0.013671875,0.00361326757222569,0.0237304824277743,0.021484375,0.00892527972496179,0.0340434702750382,0.00338358274647887,0.00278663494706339,0.00398053054589436
2021-03-24,2,"CR","Costa Rica","CRI",5047561,719,719,0.0139082058414465,0.00534812486475655,0.0224682868181364,0.00973574408901252,0.00255873043816461,0.0169127577398604,0.023643949930459,0.0125382030170883,0.0347496968438297,0.00368273619463653,0.0031572774736375,0.00420819491563556
2021-03-24,3,"CR","Costa Rica","CRI",5047561,837,837,0.010752688172043,0.00376559833697042,0.0177397780071156,0.004778972520908,0.000106869608676096,0.00945107543313991,0.013142174432497,0.0054269907482621,0.0208573581167319,0.00326450939808505,0.00280588715883338,0.00372313163733671
2021-03-24,4,"CR","Costa Rica","CRI",5047561,675,673,0.0103703703703704,0.00272797180840554,0.0180127689323352,0.00592592592592593,0.000135857615258383,0.0117159942365935,0.0148148148148148,0.00570093589809819,0.0239286937315314,0.00466693175397108,0.00405583310144161,0.00527803040650054
2021-03-24,5,"CR","Costa Rica","CRI",5047561,516,515,0.0155038759689922,0.00484404328181383,0.0261637086561707,0.00968992248062015,0.00123773754745239,0.0181421074137879,0.0116279069767442,0.00237806631080653,0.0208777476426818,0.0028715985231779,0.00232312873990966,0.00342006830644615
2021-03-24,6,"CR","Costa Rica","CRI",5047561,263,262,0.00760456273764259,0,0.0181036058672341,0,0,0,0.00760456273764259,0,0.0181036058672341,0.00172024513493173,0.00112473443109375,0.00231575583876971
2021-03-25,-99,"CR","Costa Rica","CRI",5047561,1363,1106,0.0234776228906823,0.0154392467529423,0.0315159990284223,0.0146735143066764,0.00829003710826398,0.0210569915050889,0.0491562729273661,0.0376788546435855,0.0606336912111467,0.00482642691592594,0.00434169274312603,0.00531116108872584
2021-03-25,1,"CR","Costa Rica","CRI",5047561,494,494,0.0202429149797571,0.00782409452082862,0.0326617354386856,0.01417004048583,0.00374755813803511,0.0245925228336248,0.0242914979757085,0.0107154985862679,0.0378674973651491,0.00322175970804585,0.00262869608073898,0.00381482333535271
2021-03-25,2,"CR","Costa Rica","CRI",5047561,721,721,0.0124826629680999,0.00437853210104691,0.0205867938351528,0.00970873786407767,0.00255153511889354,0.0168659406092618,0.0249653259361997,0.0135770204338415,0.036353631438558,0.00365298587642359,0.00313037241425381,0.00417559933859337
2021-03-25,3,"CR","Costa Rica","CRI",5047561,837,837,0.00955794504181601,0.00296647681752496,0.0161494132661071,0.004778972520908,0.000106869608676096,0.00945107543313991,0.014336917562724,0.00628355036706863,0.0223902847583794,0.00331499150217914,0.00285284852227642,0.00377713448208187
2021-03-25,4,"CR","Costa Rica","CRI",5047561,701,699,0.0114122681883024,0.00354936959129733,0.0192751667853075,0.00713266761768902,0.000903060096234847,0.0133622751391432,0.014265335235378,0.00548704192779311,0.023043628542963,0.00503737733986177,0.00441452377572967,0.00566023090399388
2021-03-25,5,"CR","Costa Rica","CRI",5047561,519,519,0.0134874759152216,0.0035636061838357,0.0234113456466075,0.00963391136801541,0.00123034535589062,0.0180374773801402,0.0115606936416185,0.00236400757262654,0.0207573797106104,0.00301229341366116,0.00245275645816534,0.00357183036915697
2021-03-25,6,"CR","Costa Rica","CRI",5047561,264,263,0.00757575757575758,0,0.0180351833963584,0,0,0,0.00757575757575758,0,0.0180351833963584,0.00171370427890537,0.00112045593081173,0.00230695262699901
2021-03-26,-99,"CR","Costa Rica","CRI",5047561,1382,1128,0.0238784370477569,0.0158293064995231,0.0319275675959906,0.0151953690303907,0.00874588849434587,0.0216448495664356,0.0470332850940666,0.0358714502482204,0.0581951199399127,0.00470732194585955,0.00423326913903695,0.00518137475268216
2021-03-26,1,"CR","Costa Rica","CRI",5047561,496,496,0.0201612903225806,0.00779203053636683,0.0325305501087945,0.0141129032258065,0.00373214620285313,0.0244936602487598,0.0241935483870968,0.0106716122605806,0.037715484513613,0.00320876874148115,0.00261809265067825,0.00379944483228404
2021-03-26,2,"CR","Costa Rica","CRI",5047561,725,725,0.0151724137931034,0.00627453409570439,0.0240702934905025,0.0110344827586207,0.00343042070172347,0.0186385448155179,0.0262068965517241,0.0145784893300305,0.0378353037734177,0.00363283147158815,0.00311309613743624,0.00415256680574006
