"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-27,2,"ET","Ethiopia","ETH",112078727,482,482,0.0435684647302905,0.0253447191464821,0.0617922103140989,0.024896265560166,0.0109865872661486,0.0388059438541833,0.0933609958506224,0.0673878527060156,0.119334138995229,0.0204728724653566,0.0187363345837128,0.0222094103470004
2021-01-27,3,"ET","Ethiopia","ETH",112078727,284,283,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.00352112676056338,0,0.0104102475381222,0.0563380281690141,0.0295217828911944,0.0831542734468338,0.0325355023668245,0.0296961897296933,0.0353748150039556
2021-01-27,4,"ET","Ethiopia","ETH",112078727,109,109,0.018348623853211,0,0.0435436742144312,0.00917431192660551,0,0.0270729597077337,0.036697247706422,0.0014006382788376,0.0719938571340064,0.0375627488315735,0.0326597498569249,0.042465747806222
2021-01-28,-99,"ET","Ethiopia","ETH",112078727,619,523,0.0500807754442649,0.0328984623893215,0.0672630884992084,0.0355411954765751,0.0209560547620048,0.0501263361911454,0.109854604200323,0.08522018240254,0.134489025998106,0.0461777120386738,0.043707073278076,0.0486483507992717
2021-01-28,2,"ET","Ethiopia","ETH",112078727,493,493,0.0405679513184584,0.0231529592777728,0.057982943359144,0.026369168356998,0.0122252413321627,0.0405130953818333,0.0892494929006085,0.0640827379239429,0.114416247877274,0.0217000267901565,0.0199333672930528,0.0234666862872603
2021-01-28,3,"ET","Ethiopia","ETH",112078727,299,298,0.0133779264214047,0.000355787858120252,0.0264000649846891,0.00334448160535117,0,0.00988857427354496,0.0568561872909699,0.030608543511358,0.0831038310705818,0.031341015575535,0.0286236753845934,0.0340583557664766
2021-01-28,4,"ET","Ethiopia","ETH",112078727,111,111,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.045045045045045,0.00646155067120107,0.083628539418889,0.0372259051504335,0.0323882656892797,0.0420635446115872
2021-01-29,-99,"ET","Ethiopia","ETH",112078727,616,517,0.0487012987012987,0.0317037435830439,0.0656988538195535,0.0357142857142857,0.0210594286918949,0.0503691427366765,0.103896103896104,0.0798005702763766,0.127991637515831,0.0453268128900405,0.0428637821119319,0.0477898436681492
2021-01-29,2,"ET","Ethiopia","ETH",112078727,495,495,0.0404040404040404,0.0230579304387233,0.0577501503693575,0.0262626262626263,0.0121750756974518,0.0403501768278008,0.0868686868686869,0.0620577171998328,0.111679656537541,0.0212311797217458,0.0194868254903767,0.0229755339531149
2021-01-29,3,"ET","Ethiopia","ETH",112078727,296,295,0.0135135135135135,0.000360297703337561,0.0266667293236895,0.00337837837837838,0,0.00998868389726777,0.0574324324324324,0.0309268661779636,0.0839379986869013,0.0313399424368404,0.0286088654576741,0.0340710194160067
2021-01-29,4,"ET","Ethiopia","ETH",112078727,108,108,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.037037037037037,0.00141989049779251,0.0726541835762816,0.036512928022362,0.0316539542501577,0.0413719017945663
2021-01-30,-99,"ET","Ethiopia","ETH",112078727,622,525,0.0546623794212219,0.0367978888791965,0.0725268699632472,0.0385852090032154,0.023448943855225,0.0537214741512059,0.0996784565916399,0.076135967804992,0.123220945378288,0.041581311769991,0.0392356940480691,0.0439269294919129
2021-01-30,2,"ET","Ethiopia","ETH",112078727,493,493,0.0425963488843813,0.0247701659583251,0.0604225318104375,0.026369168356998,0.0122252413321627,0.0405130953818333,0.0912778904665314,0.0658551141690664,0.116700666763997,0.0220444716598416,0.0202641597511391,0.023824783568544
2021-01-30,3,"ET","Ethiopia","ETH",112078727,297,296,0.0168350168350168,0.00220348337066003,0.0314665502993736,0.00336700336700337,0,0.0099550895614258,0.0538720538720539,0.0281961010913491,0.0795480066527587,0.0305966343702193,0.0279016677484475,0.0332916009919911
2021-01-30,4,"ET","Ethiopia","ETH",112078727,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0288461538461538,0,0.0610138084045009,0.0379172714078374,0.0328750926982103,0.0429594501174646
2021-01-31,-99,"ET","Ethiopia","ETH",112078727,630,537,0.053968253968254,0.0363241399639892,0.0716123679725187,0.0412698412698413,0.0257373037935215,0.056802378746161,0.103174603174603,0.0794216195648615,0.126927586784345,0.0380872070552686,0.035863485390918,0.0403109287196192
2021-01-31,2,"ET","Ethiopia","ETH",112078727,495,495,0.0424242424242424,0.0246684887745067,0.0601799960739782,0.0262626262626263,0.0121750756974518,0.0403501768278008,0.0929292929292929,0.06735271840081,0.118505867457776,0.0250428816466552,0.0231520952699301,0.0269336680233804
2021-01-31,3,"ET","Ethiopia","ETH",112078727,294,293,0.0170068027210884,0.002227259259868,0.0317863461823089,0.00340136054421769,0,0.0100565573918767,0.0612244897959184,0.0338202418028723,0.0886287377889644,0.0368987056474982,0.0339337520881564,0.03986365920684
2021-01-31,4,"ET","Ethiopia","ETH",112078727,106,106,0.0188679245283019,0,0.0447691886552224,0.00943396226415094,0,0.0278367638059564,0.0377358490566038,0.00145985060668707,0.0740118475065205,0.0405838376646493,0.0354239850720819,0.0457436902572168
2021-02-01,-99,"ET","Ethiopia","ETH",112078727,626,537,0.0575079872204473,0.0392705484253954,0.0757454260154992,0.0447284345047923,0.0285358490055935,0.0609210200039911,0.103833865814696,0.0799378938454938,0.127729837783899,0.036084466462879,0.0339177471867846,0.0382511857389735
2021-02-01,2,"ET","Ethiopia","ETH",112078727,476,476,0.0420168067226891,0.0239934747900873,0.0600401386552909,0.0252100840336134,0.0111273403381469,0.03929282772908,0.0903361344537815,0.0645838454290824,0.116088423478481,0.0273902013635643,0.0253761357595982,0.0294042669675304
2021-02-01,3,"ET","Ethiopia","ETH",112078727,299,298,0.0167224080267559,0.00218791205387168,0.03125690399964,0.00334448160535117,0,0.00988857427354496,0.0602006688963211,0.0332399963894467,0.0871613414031954,0.0302646574648601,0.0275929031610515,0.0329364117686687
2021-02-01,4,"ET","Ethiopia","ETH",112078727,111,111,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.036036036036036,0.00136350805201941,0.0707085640200527,0.0389257181710012,0.0339832320131171,0.0438682043288852
2021-02-02,-99,"ET","Ethiopia","ETH",112078727,632,541,0.0569620253164557,0.0388924954238447,0.0750315552090667,0.0458860759493671,0.0295732152127974,0.0621989366859368,0.102848101265823,0.0791659755968684,0.126530226934777,0.0397586579709134,0.0374970486674968,0.0420202672743301
2021-02-02,2,"ET","Ethiopia","ETH",112078727,472,471,0.0423728813559322,0.0242001875859077,0.0605455751259567,0.0275423728813559,0.0127780643542924,0.0423066814084194,0.0932203389830508,0.0669912433958526,0.119449434570249,0.0280415014221047,0.0259935285714166,0.0300894742727928
2021-02-02,3,"ET","Ethiopia","ETH",112078727,298,297,0.0167785234899329,0.00219567017875915,0.0313613768011066,0.00335570469798658,0,0.00992172043923478,0.0604026845637584,0.0333544475630026,0.0874509215645141,0.029794803379709,0.0271387671686191,0.032450839590799
2021-02-02,4,"ET","Ethiopia","ETH",112078727,115,115,0.0173913043478261,0,0.0412834718084511,0.00869565217391304,0,0.0256645547463866,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0387202625102543,0.0338768074269751,0.0435637175935335
2021-02-03,-99,"ET","Ethiopia","ETH",112078727,660,563,0.0560606060606061,0.0385106079894505,0.0736106041317616,0.0439393939393939,0.0283026664947317,0.0595761213840561,0.1,0.0771125516116144,0.122887448388386,0.0365293743087905,0.0344007632469042,0.0386579853706768
2021-02-03,2,"ET","Ethiopia","ETH",112078727,479,478,0.0417536534446764,0.0238407427178482,0.0596665641715046,0.0271398747390397,0.0125883180548564,0.0416914314232229,0.0939457202505219,0.0678183353901492,0.120073105110895,0.0279466329833425,0.0259170537613148,0.0299762122053703
2021-02-03,3,"ET","Ethiopia","ETH",112078727,308,306,0.012987012987013,0.000342887314253595,0.0256311386597724,0.00324675324675325,0,0.00959993388969696,0.0616883116883117,0.034819544633698,0.0885570787429254,0.0264520902700703,0.0239823112031724,0.0289218693369682
2021-02-03,4,"ET","Ethiopia","ETH",112078727,118,118,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.0338983050847458,0.00124647698758275,0.0665501331819088,0.0385353373840742,0.0337648209217671,0.0433058538463813
2021-02-04,-99,"ET","Ethiopia","ETH",112078727,674,575,0.0608308605341246,0.0427860623341633,0.078875658734086,0.0474777448071217,0.0314230982354973,0.063532391378746,0.100890207715134,0.078152377740885,0.123628037689382,0.0366529942575882,0.0345432863086341,0.0387627022065422
2021-02-04,2,"ET","Ethiopia","ETH",112078727,499,498,0.0420841683366733,0.024467618033817,0.0597007186395297,0.0260521042084168,0.0120759693247883,0.0400282390920454,0.0901803607214429,0.0650481058173593,0.115312615625526,0.0293627339546867,0.0273260567126853,0.031399411196688
2021-02-04,3,"ET","Ethiopia","ETH",112078727,306,304,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.00326797385620915,0,0.00966261048450587,0.0588235294117647,0.0324603097820476,0.0851867490414818,0.0278053624627607,0.0252666456717704,0.0303440792537509
2021-02-04,4,"ET","Ethiopia","ETH",112078727,128,128,0.0078125,0,0.0230647879936616,0,0,0,0.0234375,0,0.0496463985896068,0.0173938679245283,0.0142829182154134,0.0205048176336432
2021-02-05,-99,"ET","Ethiopia","ETH",112078727,684,585,0.064327485380117,0.0459417813908325,0.0827131893694014,0.0511695906432749,0.0346568063015947,0.067682374984955,0.103801169590643,0.0809439526602948,0.126658386520992,0.0360264473472021,0.0339521285574354,0.0381007661369687
2021-02-05,2,"ET","Ethiopia","ETH",112078727,488,486,0.0389344262295082,0.021771885541401,0.0560969669176154,0.0245901639344262,0.0108493500453726,0.0383309778234798,0.0840163934426229,0.0594034219921915,0.108629364893054,0.0299712710614178,0.0278890017394701,0.0320535403833655
2021-02-05,3,"ET","Ethiopia","ETH",112078727,303,302,0.0099009900990099,0,0.0210492068249194,0.0033003300330033,0,0.00975817507456066,0.0561056105610561,0.0301941660014694,0.0820170551206428,0.0216793702361614,0.0194232064625729,0.02393553400975
2021-02-05,4,"ET","Ethiopia","ETH",112078727,132,132,0.00757575757575758,0,0.0223676194258866,0,0,0,0.0151515151515152,0,0.0359903708911263,0.0164379645511721,0.0134584323122377,0.0194174967901065
2021-02-06,-99,"ET","Ethiopia","ETH",112078727,696,596,0.0632183908045977,0.0451389760577813,0.0812978055514141,0.0502873563218391,0.0340517323754994,0.0665229802681787,0.102011494252874,0.0795259494462891,0.124497039059458,0.0402367987843485,0.0380696896426597,0.0424039079260373
2021-02-06,1,"ET","Ethiopia","ETH",112078727,102,102,0.0686274509803922,0.0195639362749761,0.117690965685808,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.107843137254902,0.047647520002258,0.168038754507546,0.0125786163522013,0.00960778656287847,0.0155494461415241
2021-02-06,2,"ET","Ethiopia","ETH",112078727,482,480,0.0394190871369295,0.0220472867800364,0.0567908874938225,0.0228215767634855,0.00948991367610569,0.0361532398508653,0.0746887966804979,0.0512197086806842,0.0981578846803117,0.0299921383647799,0.0278961885483278,0.0320880881812319
2021-02-06,3,"ET","Ethiopia","ETH",112078727,307,306,0.00977198697068404,0,0.0207756668405367,0.00325732899022801,0,0.00963117021855098,0.0553745928338762,0.0297908555068573,0.0809583301608951,0.0213343198914786,0.0191104671610674,0.0235581726218898
2021-02-06,4,"ET","Ethiopia","ETH",112078727,130,130,0.00769230769230769,0,0.0227108546824709,0,0,0,0.0230769230769231,0,0.0488873715288082,0.0174165457184325,0.0143276431093071,0.0205054483275579
2021-02-07,-99,"ET","Ethiopia","ETH",112078727,682,583,0.0645161290322581,0.0460783669489409,0.0829538911155753,0.0513196480938416,0.0347597487933402,0.0678795473943431,0.108504398826979,0.0851623389628218,0.131846458691137,0.0371209424253212,0.0350129393209618,0.0392289455296806
2021-02-07,2,"ET","Ethiopia","ETH",112078727,465,463,0.043010752688172,0.0245706359963166,0.0614508693800275,0.0236559139784946,0.00984275752960821,0.037469070427381,0.0709677419354839,0.0476295339950449,0.0943059498759228,0.0301968295366559,0.0280557039854594,0.0323379550878525
2021-02-07,3,"ET","Ethiopia","ETH",112078727,310,309,0.00967741935483871,0,0.0205751323332957,0.0032258064516129,0,0.00953806515743832,0.0645161290322581,0.0371685083787127,0.0918637496858034,0.0206997618611467,0.0185191843883078,0.0228803393339857
2021-02-07,4,"ET","Ethiopia","ETH",112078727,132,132,0.00757575757575758,0,0.0223676194258866,0,0,0,0.0227272727272727,0,0.0481512022942981,0.0170097198399085,0.0139796936475429,0.0200397460322742
2021-02-08,-99,"ET","Ethiopia","ETH",112078727,661,568,0.0695915279878971,0.0501932858756807,0.0889897701001135,0.0529500756429652,0.035878756140169,0.0700213951457614,0.102874432677761,0.0797150112901147,0.126033854065407,0.0356431039064576,0.0335487858266255,0.0377374219862898
2021-02-08,2,"ET","Ethiopia","ETH",112078727,461,459,0.0390455531453362,0.0213634133984012,0.0567276928922713,0.0195227765726681,0.00689324697396764,0.0321523061713686,0.0672451193058568,0.0443832478971834,0.0901069907145303,0.0288157191597813,0.0267135417388301,0.0309178965807326
2021-02-08,3,"ET","Ethiopia","ETH",112078727,305,304,0.00983606557377049,0,0.0209115423517105,0.00327868852459016,0,0.00969425669130865,0.0688524590163934,0.0404361838617254,0.0972687341710615,0.0202954319761668,0.0181181229114992,0.0224727410408345
2021-02-08,4,"ET","Ethiopia","ETH",112078727,133,133,0,0,0,0,0,0,0.0225563909774436,0,0.0477913691304552,0.0184423322457086,0.0153014607615516,0.0215832037298656
2021-02-09,-99,"ET","Ethiopia","ETH",112078727,660,566,0.0681818181818182,0.0489519634931854,0.0874116728704509,0.0515151515151515,0.0346512206609589,0.0683790823693441,0.101515151515152,0.0784743843243611,0.124555918705942,0.0325021668111207,0.0304954638172927,0.0345088698049487
2021-02-09,2,"ET","Ethiopia","ETH",112078727,443,441,0.036117381489842,0.0187427168582174,0.0534920461214665,0.0203160270880361,0.00717865135153208,0.0334534028245402,0.0744920993227991,0.0500413935287679,0.0989428051168303,0.0291361827749968,0.0269799961595717,0.0312923693904219
2021-02-09,3,"ET","Ethiopia","ETH",112078727,302,301,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0033112582781457,0,0.00979045139192964,0.076158940397351,0.0462429285714162,0.106074952223286,0.0193693976054661,0.0172307575995512,0.0215080376113809
2021-02-09,4,"ET","Ethiopia","ETH",112078727,131,131,0,0,0,0,0,0,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.0193000144029958,0.0160639183078635,0.0225361104981282
2021-02-10,-99,"ET","Ethiopia","ETH",112078727,626,539,0.0686900958466454,0.0488768742710634,0.0885033174222274,0.0495207667731629,0.0325255808122058,0.0665159527341201,0.097444089456869,0.0742126707330918,0.120675508180646,0.0297546119648546,0.027784305816285,0.0317249181134241
2021-02-10,2,"ET","Ethiopia","ETH",112078727,442,440,0.0316742081447964,0.0153474263184433,0.0480009899711495,0.0158371040723982,0.00419830058574884,0.0274759075590475,0.0656108597285068,0.0425280478699692,0.0886936715870443,0.030188679245283,0.0279925924571147,0.0323847660334513
2021-02-10,3,"ET","Ethiopia","ETH",112078727,300,299,0.0133333333333333,0.000354308597242097,0.0263123580694246,0.00333333333333333,0,0.00985564883726842,0.0733333333333333,0.0438348323372907,0.102831834329376,0.020003786205591,0.0178238546246547,0.0221837177865272
2021-02-10,4,"ET","Ethiopia","ETH",112078727,124,124,0,0,0,0,0,0,0.032258064516129,0.00115979794514288,0.0633563310871152,0.019780888618381,0.0164143484919682,0.0231474287447938
2021-02-11,-99,"ET","Ethiopia","ETH",112078727,614,533,0.0667752442996743,0.0470298971484979,0.0865205914508507,0.0456026058631922,0.0291011083613376,0.0621041033650468,0.0960912052117264,0.0727798226457975,0.119402587777655,0.0354348826507133,0.0332789865495016,0.037590778751925
2021-02-11,2,"ET","Ethiopia","ETH",112078727,439,437,0.0341685649202733,0.0171751810300747,0.051161948810472,0.0159453302961276,0.00422763490467862,0.0276630256875765,0.0683371298405467,0.0447337827921333,0.0919404768889601,0.0286688830361383,0.026519773877249,0.0308179921950277
2021-02-11,3,"ET","Ethiopia","ETH",112078727,286,285,0.013986013986014,0.000376156074258624,0.0275958718977693,0.0034965034965035,0,0.0103375331245744,0.0804195804195804,0.0489028734680202,0.111936287371141,0.0200595829195631,0.0178237028186498,0.0222954630204763
2021-02-11,4,"ET","Ethiopia","ETH",112078727,119,119,0,0,0,0,0,0,0.0252100840336134,0,0.0533755714245465,0.0190264785159347,0.015654812678595,0.0223981443532743
2021-02-12,-99,"ET","Ethiopia","ETH",112078727,631,545,0.0713153724247227,0.051235584712184,0.0913951601372613,0.045958795562599,0.0296207050867978,0.0622968860384003,0.0998415213946117,0.076450537240371,0.123232505548852,0.035520166176216,0.033385667079931,0.0376546652725011
2021-02-12,2,"ET","Ethiopia","ETH",112078727,456,454,0.0328947368421053,0.0165240933339086,0.0492653803503019,0.0153508771929825,0.00406661892399547,0.0266351354619694,0.0657894736842105,0.0430350283295143,0.0885439190389068,0.0318759870334968,0.0296563623452585,0.0340956117217351
2021-02-12,3,"ET","Ethiopia","ETH",112078727,306,305,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.00326797385620915,0,0.00966261048450587,0.0816993464052288,0.0510098956788289,0.112388797131629,0.0195484070522734,0.0174142370971351,0.0216825770074118
