"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-30,3,"OM","Oman","OMN",4974992,143,143,0.027972027972028,0.000946049243086798,0.0549980067009691,0.020979020979021,0,0.0444682455493149,0.020979020979021,0,0.0444682455493149,0.0114251945237861,0.00935797085685005,0.0134924181907221
2021-03-30,4,"OM","Oman","OMN",4974992,107,107,0.0186915887850467,0,0.0443530907421461,0,0,0,0.0186915887850467,0,0.0443530907421461,0.0125049361590101,0.0100061146591171,0.0150037576589031
2021-03-31,-99,"OM","Oman","OMN",4974992,161,140,0.0372670807453416,0.00800866873531844,0.0665254927553648,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.0496894409937888,0.0161234104153327,0.0832554715722449,0.00774647887323944,0.00602295067349091,0.00947000707298796
2021-03-31,2,"OM","Oman","OMN",4974992,128,128,0.015625,0,0.0371099034782183,0.015625,0,0.0371099034782183,0.03125,0.00110786748623449,0.0613921325137655,0.00858274647887324,0.00668623572212451,0.010479257235622
2021-03-31,3,"OM","Oman","OMN",4974992,142,142,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0211267605633803,0,0.0447796173338084,0.0211267605633803,0,0.0447796173338084,0.0121007736560206,0.00996656127055445,0.0142349860414868
2021-03-31,4,"OM","Oman","OMN",4974992,114,114,0.0087719298245614,0,0.025889023829192,0,0,0,0.0175438596491228,0,0.0416437364902492,0.0143316036570299,0.0117423219593245,0.0169208853547353
2021-04-01,-99,"OM","Oman","OMN",4974992,163,142,0.0368098159509202,0.00790354056583321,0.0657160913360073,0.0245398773006135,0.000788147601122013,0.048291607000105,0.049079754601227,0.0159149435770824,0.0822445656253716,0.00942273358460623,0.00753688257353623,0.0113085845956762
2021-04-01,2,"OM","Oman","OMN",4974992,132,132,0.0151515151515152,0,0.0359903708911263,0.0151515151515152,0,0.0359903708911263,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.00832266325224072,0.0064833813120692,0.0101619451924122
2021-04-01,3,"OM","Oman","OMN",4974992,137,137,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.0218978102189781,0,0.0464042524793478,0.0218978102189781,0,0.0464042524793478,0.0124396011103115,0.0102369602391938,0.0146422419814292
2021-04-01,4,"OM","Oman","OMN",4974992,114,114,0.0087719298245614,0,0.025889023829192,0,0,0,0.0175438596491228,0,0.0416437364902492,0.0135903138127008,0.0110679373937249,0.0161126902316766
2021-04-02,-99,"OM","Oman","OMN",4974992,155,136,0.032258064516129,0.00444292930207531,0.0600731997301828,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.0451612903225806,0.0124701235264927,0.0778524571186686,0.0106669428334714,0.00861794873940199,0.0127159369275408
2021-04-02,2,"OM","Oman","OMN",4974992,130,130,0.0153846153846154,0,0.0365415646793085,0.0153846153846154,0,0.0365415646793085,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.00888407367280607,0.00696974923427721,0.0107983981113349
2021-04-02,3,"OM","Oman","OMN",4974992,141,141,0.0212765957446809,0,0.0450953801038823,0.0212765957446809,0,0.0450953801038823,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.0123863749875137,0.0102197935965484,0.0145529563784791
2021-04-02,4,"OM","Oman","OMN",4974992,118,118,0.00847457627118644,0,0.0250139100191,0,0,0,0.0169491525423729,0,0.0402391302319488,0.0140845070422535,0.0115612088050389,0.0166078052794681
2021-04-03,-99,"OM","Oman","OMN",4974992,161,139,0.0372670807453416,0.00800866873531844,0.0665254927553648,0.031055900621118,0.00426072682177016,0.0578510744204659,0.0434782608695652,0.0119776730977929,0.0749788486413376,0.0104367210456987,0.00843171660014728,0.01244172549125
2021-04-03,2,"OM","Oman","OMN",4974992,139,139,0.0143884892086331,0,0.0341855707575868,0.0143884892086331,0,0.0341855707575868,0.0287769784172662,0.000984788391444474,0.0565691684430879,0.00901813760259398,0.00715303469866404,0.0108832405065239
2021-04-03,3,"OM","Oman","OMN",4974992,141,141,0.0212765957446809,0,0.0450953801038823,0.0212765957446809,0,0.0450953801038823,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.0134851663170512,0.0112257860893517,0.0157445465447508
2021-04-03,4,"OM","Oman","OMN",4974992,115,115,0.00869565217391304,0,0.0256645547463866,0,0,0,0.00869565217391304,0,0.0256645547463866,0.0139620330679731,0.0114170133796268,0.0165070527563193
2021-04-04,-99,"OM","Oman","OMN",4974992,162,136,0.037037037037037,0.00795575866534209,0.066118315408732,0.0308641975308642,0.00423179185341163,0.0574966032083168,0.0432098765432099,0.0118993451572328,0.074520407929187,0.0113918806959403,0.00927518092414142,0.0135085804677393
2021-04-04,2,"OM","Oman","OMN",4974992,149,149,0.0134228187919463,0,0.031900282315463,0.0134228187919463,0,0.031900282315463,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0113432271481236,0.0093252470915606,0.0133612072046867
2021-04-04,3,"OM","Oman","OMN",4974992,144,144,0.0138888888888889,0,0.0330034144488032,0.0138888888888889,0,0.0330034144488032,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0135954616588419,0.0113507416322592,0.0158401816854247
2021-04-04,4,"OM","Oman","OMN",4974992,109,109,0.00917431192660551,0,0.0270729597077337,0,0,0,0.00917431192660551,0,0.0270729597077337,0.0146013696860059,0.0119289267337493,0.0172738126382626
2021-04-05,-99,"OM","Oman","OMN",4974992,159,129,0.0314465408805031,0.00431979074470644,0.0585732910162998,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.0566037735849057,0.020685182850695,0.0925223643191163,0.012992684790916,0.0106735088424256,0.0153118607394064
2021-04-05,2,"OM","Oman","OMN",4974992,143,143,0.013986013986014,0,0.0332332596267892,0.013986013986014,0,0.0332332596267892,0.027972027972028,0.000946049243086798,0.0549980067009691,0.0113267014675465,0.0092683050014604,0.0133850979336327
2021-04-05,3,"OM","Oman","OMN",4974992,145,145,0.0137931034482759,0,0.0327767266094914,0.0137931034482759,0,0.0327767266094914,0.0344827586206897,0.00478353422893535,0.064181983012444,0.0138902379796017,0.0116294887690174,0.0161509871901861
2021-04-05,4,"OM","Oman","OMN",4974992,105,105,0.00952380952380952,0,0.0281010332804073,0,0,0,0.00952380952380952,0,0.0281010332804073,0.013682092555332,0.0110450994869624,0.0163190856237016
2021-04-06,-99,"OM","Oman","OMN",4974992,159,131,0.0377358490566038,0.00811662035250729,0.0673550777607003,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.050314465408805,0.0163373995742386,0.0842915312433715,0.0132243844747877,0.0109028229004943,0.015545946049081
2021-04-06,2,"OM","Oman","OMN",4974992,133,133,0.0150375939849624,0,0.0357209627568698,0.0150375939849624,0,0.0357209627568698,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0117547389600762,0.00958087701022734,0.0139286009099252
2021-04-06,3,"OM","Oman","OMN",4974992,141,141,0.00709219858156028,0,0.020943272274139,0.00709219858156028,0,0.020943272274139,0.0425531914893617,0.0092364950772699,0.0758698879014535,0.0144840675257217,0.0121436871080778,0.0168244479433656
2021-04-06,4,"OM","Oman","OMN",4974992,104,104,0.00961538461538462,0,0.0283703684615221,0,0,0,0.00961538461538462,0,0.0283703684615221,0.0143553629469122,0.0116422397331859,0.0170684861606385
2021-04-07,-99,"OM","Oman","OMN",4974992,159,132,0.0377358490566038,0.00811662035250729,0.0673550777607003,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.050314465408805,0.0163373995742386,0.0842915312433715,0.0129107981220657,0.0106252693296721,0.0151963269144594
2021-04-07,2,"OM","Oman","OMN",4974992,128,128,0.015625,0,0.0371099034782183,0.015625,0,0.0371099034782183,0.0390625,0.00549873324089384,0.0726262667591062,0.0132042253521127,0.010857382355815,0.0155510683484103
2021-04-07,3,"OM","Oman","OMN",4974992,145,145,0.00689655172413793,0,0.0203668537593526,0.00689655172413793,0,0.0203668537593526,0.0413793103448276,0.00896184068990542,0.0737967799997497,0.0127246236036911,0.0105595306799091,0.0148897165274731
2021-04-07,4,"OM","Oman","OMN",4974992,108,108,0.0185185185185185,0,0.0439446558432614,0,0,0,0.00925925925925926,0,0.0273228608794445,0.0168231611893584,0.0139445920736546,0.0197017303050621
2021-04-08,-99,"OM","Oman","OMN",4974992,167,138,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.0598802395209581,0.0238950983728529,0.0958653806690632,0.0125535823637477,0.0103490322232742,0.0147581325042212
2021-04-08,2,"OM","Oman","OMN",4974992,129,129,0.0232558139534884,0,0.0492639618116449,0.0155038759689922,0,0.0368235413433491,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.013429413691451,0.0110721038499364,0.0157867235329657
2021-04-08,3,"OM","Oman","OMN",4974992,137,137,0.0145985401459854,0,0.034682489723271,0.0145985401459854,0,0.034682489723271,0.0437956204379562,0.0095284288039728,0.0780628120719396,0.0108975017991159,0.0088342950149553,0.0129607085832764
2021-04-08,4,"OM","Oman","OMN",4974992,102,102,0.0196078431372549,0,0.0465146914996433,0,0,0,0.00980392156862745,0,0.0289248299372763,0.0167080916873792,0.0137560431874395,0.0196601401873189
2021-04-09,-99,"OM","Oman","OMN",4974992,172,142,0.0348837209302326,0.00746260720979278,0.0623048346506723,0.0232558139534884,0.00073209720294299,0.0457795307040338,0.0523255813953488,0.0190465653133431,0.0856045974773545,0.0114064669708391,0.00933365837646022,0.013479275565218
2021-04-09,2,"OM","Oman","OMN",4974992,136,136,0.0147058823529412,0,0.0349364060596525,0.00735294117647059,0,0.0217113598515444,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0125310687655344,0.010312334762156,0.0147498027689128
2021-04-09,3,"OM","Oman","OMN",4974992,133,133,0.0150375939849624,0,0.0357209627568698,0.0150375939849624,0,0.0357209627568698,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.0116488404108864,0.00948467684174835,0.0138130039800244
2021-04-09,4,"OM","Oman","OMN",4974992,101,101,0.0099009900990099,0,0.0292102678820743,0,0,0,0.0198019801980198,0,0.046972542445368,0.0182680239854971,0.0151684608665931,0.0213675871044012
2021-04-10,-99,"OM","Oman","OMN",4974992,168,138,0.0357142857142857,0.00765237096722508,0.0637762004613463,0.0297619047619048,0.00406605568506071,0.0554577538387488,0.0654761904761905,0.0280711320695409,0.10288124888284,0.00938967136150235,0.00748001160729696,0.0112993311157077
2021-04-10,2,"OM","Oman","OMN",4974992,132,132,0.0151515151515152,0,0.0359903708911263,0.00757575757575758,0,0.0223676194258866,0.0454545454545455,0.00992021866754104,0.0809888722415499,0.0119504908237303,0.00975053390704595,0.0141504477404146
2021-04-10,3,"OM","Oman","OMN",4974992,141,141,0.0141843971631206,0,0.0337026895718831,0.0141843971631206,0,0.0337026895718831,0.049645390070922,0.0137927747642314,0.0854980053776126,0.0116871441414444,0.00958185969073241,0.0137924285921564
2021-04-11,-99,"OM","Oman","OMN",4974992,170,139,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0647058823529412,0.0277256518634268,0.101686112842456,0.00982875671293951,0.00788242901156601,0.011775084414313
2021-04-11,2,"OM","Oman","OMN",4974992,127,127,0.015748031496063,0,0.0374007541897332,0.0078740157480315,0,0.0232459239452816,0.047244094488189,0.0103454153554309,0.0841427736209471,0.0113119662859044,0.00912915723374413,0.0134947753380647
2021-04-11,3,"OM","Oman","OMN",4974992,134,134,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0522388059701493,0.0145648024554803,0.0899128094848182,0.0120874500735758,0.00989164838169803,0.0142832517654535
2021-04-12,-99,"OM","Oman","OMN",4974992,168,134,0.0476190476190476,0.0154165799218452,0.07982151531625,0.0357142857142857,0.00765237096722508,0.0637762004613463,0.0714285714285714,0.0324848822226558,0.110372260634487,0.0117721252890477,0.00960480795153178,0.0139394426265637
2021-04-12,2,"OM","Oman","OMN",4974992,129,129,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.0114641336390436,0.00928396093916005,0.0136443063389271
2021-04-12,3,"OM","Oman","OMN",4974992,123,123,0.016260162601626,0,0.0386112216989289,0.016260162601626,0,0.0386112216989289,0.0487804878048781,0.0107125825344942,0.0868483930752619,0.0115653269208748,0.00932289481122234,0.0138077590305273
2021-04-13,-99,"OM","Oman","OMN",4974992,173,139,0.0404624277456647,0.0111006734322565,0.069824182059073,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.0635838150289017,0.0272230689220278,0.0999445611357757,0.0114499949336306,0.00935098987556207,0.013548999991699
2021-04-13,2,"OM","Oman","OMN",4974992,124,124,0.00806451612903226,0,0.0238068137560713,0,0,0,0.032258064516129,0.00115979794514288,0.0633563310871152,0.0129486597001363,0.0105871466272506,0.015310172773022
2021-04-13,3,"OM","Oman","OMN",4974992,125,125,0.008,0,0.0236168670868465,0.008,0,0.0236168670868465,0.04,0.0056474724406306,0.0743525275593694,0.011943661971831,0.00968358351238331,0.0142037404312787
2021-04-14,-99,"OM","Oman","OMN",4974992,168,135,0.0416666666666667,0.0114500297270418,0.0718833036062916,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0654761904761905,0.0280711320695409,0.10288124888284,0.0109546165884194,0.00887080363483486,0.0130384295420039
2021-04-14,2,"OM","Oman","OMN",4974992,127,127,0.0078740157480315,0,0.0232459239452816,0,0,0,0.031496062992126,0.00112044929797334,0.0618716766862786,0.0133081956304758,0.0109429981656848,0.0156733930952667
2021-04-14,3,"OM","Oman","OMN",4974992,127,127,0.0078740157480315,0,0.0232459239452816,0.0078740157480315,0,0.0232459239452816,0.0393700787401575,0.00554744466001061,0.0731927128203043,0.0108683597648885,0.00872829899293516,0.0130084205368419
2021-04-15,-99,"OM","Oman","OMN",4974992,162,131,0.0432098765432099,0.0118993451572328,0.074520407929187,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0617283950617284,0.0246690821464457,0.0987877079770111,0.0097838942049242,0.0077835527482183,0.0117842356616301
2021-04-15,2,"OM","Oman","OMN",4974992,123,123,0.00813008130081301,0,0.023999840579984,0,0,0,0.024390243902439,0,0.051651237090085,0.0141990152295889,0.0117176533999139,0.0166803770592639
2021-04-15,3,"OM","Oman","OMN",4974992,136,136,0.00735294117647059,0,0.0217113598515444,0.00735294117647059,0,0.0217113598515444,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0117025683512842,0.00955753579028059,0.0138476009122878
2021-04-16,-99,"OM","Oman","OMN",4974992,174,141,0.0459770114942529,0.0148581817800773,0.0770958412084285,0.028735632183908,0.00391272901973876,0.0535585353480773,0.0689655172413793,0.0313148784561372,0.106616156026621,0.00739186894416142,0.00571393289846184,0.009069804989861
2021-04-16,2,"OM","Oman","OMN",4974992,125,125,0.016,0,0.0379963501832478,0.008,0,0.0236168670868465,0.032,0.00114640657170434,0.0628535934282957,0.0138591549295775,0.011426941071451,0.0162913687877039
2021-04-16,3,"OM","Oman","OMN",4974992,141,141,0.00709219858156028,0,0.020943272274139,0.00709219858156028,0,0.020943272274139,0.0212765957446809,0,0.0450953801038823,0.0124862651083808,0.0103110750556774,0.0146614551610841
2021-04-17,-99,"OM","Oman","OMN",4974992,185,152,0.0432432432432432,0.0139328176118337,0.0725536688746528,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0756756756756757,0.0375644802461982,0.113786871105153,0.0102853965900667,0.00838185384773108,0.0121889393324024
2021-04-17,2,"OM","Oman","OMN",4974992,119,119,0.0168067226890756,0,0.0399026592322559,0.00840336134453781,0,0.0248042980500132,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.0139661498402178,0.0114639056086603,0.0164683940717752
2021-04-17,3,"OM","Oman","OMN",4974992,141,141,0.00709219858156028,0,0.020943272274139,0.00709219858156028,0,0.020943272274139,0.0212765957446809,0,0.0450953801038823,0.0112875836579762,0.00921818174871541,0.013356985567237
2021-04-18,-99,"OM","Oman","OMN",4974992,184,150,0.0434782608695652,0.014012159138572,0.0729443626005584,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.0760869565217391,0.0377771609039792,0.114396752139499,0.00995305164319249,0.00806775666541481,0.0118383466209702
2021-04-18,2,"OM","Oman","OMN",4974992,118,118,0.0254237288135593,0,0.053824793932111,0.0169491525423729,0,0.0402391302319488,0.0423728813559322,0.00602749381588317,0.0787182688959812,0.0131296252088804,0.0106921840884978,0.015567066329263
2021-04-18,3,"OM","Oman","OMN",4974992,139,139,0.00719424460431655,0,0.0212438922898644,0.00719424460431655,0,0.0212438922898644,0.0215827338129496,0,0.0457404554212411,0.0122606140439761,0.0100894691230704,0.0144317589648817
2021-04-19,-99,"OM","Oman","OMN",4974992,185,152,0.0432432432432432,0.0139328176118337,0.0725536688746528,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0594594594594595,0.0253824507598511,0.0935364681590678,0.0093587842846553,0.00754216032566675,0.0111754082436438
2021-04-19,2,"OM","Oman","OMN",4974992,131,131,0.0229007633587786,0,0.0485164947010869,0.0152671755725191,0,0.0362638735140469,0.0458015267175573,0.010002453858324,0.0816005995767905,0.0167723900655843,0.0141625867499655,0.0193821933812032
2021-04-19,3,"OM","Oman","OMN",4974992,143,143,0.013986013986014,0,0.0332332596267892,0.013986013986014,0,0.0332332596267892,0.027972027972028,0.000946049243086798,0.0549980067009691,0.0123116320299419,0.0101666745825028,0.014456589477381
2021-04-20,-99,"OM","Oman","OMN",4974992,180,148,0.0444444444444444,0.0143387568740375,0.0745501320148514,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.0611111111111111,0.0261182842259624,0.0961039379962598,0.00951655881233346,0.0076602439721393,0.0113728736525276
2021-04-20,2,"OM","Oman","OMN",4974992,135,135,0.0222222222222222,0,0.0470875982491103,0.0148148148148148,0,0.0351940676112953,0.0444444444444444,0.00968139079861803,0.0792074980902709,0.0170057381324987,0.0144173746301468,0.0195941016348506
2021-04-20,3,"OM","Oman","OMN",4974992,152,152,0.0131578947368421,0,0.0312731032151119,0.0131578947368421,0,0.0312731032151119,0.0197368421052632,0,0.0418492720833242,0.0116753150481838,0.00964865340412654,0.0137019766922411
