"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-03,2,"DM","Dominica","DMA",72000,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.222222222222222,0,0.493833841502414,0.0545073375262055,0.0341347840067953,0.0748798910456156
2020-12-03,3,"DM","Dominica","DMA",72000,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0.0102915951972556,0.00209923968241314,0.018483950712098
2020-12-03,4,"DM","Dominica","DMA",72000,16,16,0.1875,0,0.378749549381025,0.125,0,0.287049290054257,0.25,0.0378276748607179,0.462172325139282,0.134433962264151,0.111474867095642,0.157393057432659
2020-12-03,5,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2020-12-03,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,7,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-99,"DM","Dominica","DMA",72000,42,34,0.0714285714285714,0,0.149315949840403,0,0,0,0.0714285714285714,0,0.149315949840403,0.0122086570477248,0.00713831506323238,0.0172789990322171
2020-12-04,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00786163522012579,0.000997875063912522,0.014725395376339
2020-12-04,2,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.0509433962264151,0.0322236411946498,0.0696631512581804
2020-12-04,3,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.00943396226415094,0.00192104999496312,0.0169468745333388
2020-12-04,4,"DM","Dominica","DMA",72000,15,15,0.2,0,0.402424209901066,0.133333333333333,0,0.305360832718189,0.266666666666667,0.0428782824246736,0.49045505090866,0.143396226415094,0.119033640725261,0.167758812104928
2020-12-04,5,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2020-12-04,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,7,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-99,"DM","Dominica","DMA",72000,44,35,0.0909090909090909,0.00596580293056058,0.175852378887621,0.0227272727272727,0,0.0667628104654133,0.0681818181818182,0,0.142658725140881,0.0129380053908356,0.00779541406320996,0.0180805967184612
2020-12-05,1,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.0101596516690856,0.00267174426081797,0.0176475590773533
2020-12-05,2,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.0509433962264151,0.0322236411946498,0.0696631512581804
2020-12-05,3,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.00943396226415094,0.00192104999496312,0.0169468745333388
2020-12-05,4,"DM","Dominica","DMA",72000,15,15,0.2,0,0.402424209901066,0.133333333333333,0,0.305360832718189,0.266666666666667,0.0428782824246736,0.49045505090866,0.143396226415094,0.119033640725261,0.167758812104928
2020-12-05,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2020-12-05,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,7,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-99,"DM","Dominica","DMA",72000,42,33,0.0476190476190476,0,0.112023983013452,0.0238095238095238,0,0.0699164408379719,0.0476190476190476,0,0.112023983013452,0.0131503716409377,0.0078115219927414,0.018489221289134
2020-12-06,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.0110062893081761,0.00289785952333482,0.0191147190930174
2020-12-06,2,"DM","Dominica","DMA",72000,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.222222222222222,0,0.493833841502414,0.0566037735849057,0.0358661655555971,0.0773413816142142
2020-12-06,3,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.00943396226415094,0.00120397921936795,0.0176639453089339
2020-12-06,4,"DM","Dominica","DMA",72000,12,12,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.333333333333333,0.0666160179802606,0.600050648686406,0.177672955974843,0.147966387765155,0.20737952418453
2020-12-06,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2020-12-06,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-99,"DM","Dominica","DMA",72000,42,33,0.0476190476190476,0,0.112023983013452,0.0238095238095238,0,0.0699164408379719,0.0476190476190476,0,0.112023983013452,0.0131503716409377,0.0078115219927414,0.018489221289134
2020-12-07,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.0110062893081761,0.00289785952333482,0.0191147190930174
2020-12-07,2,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.0509433962264151,0.0322236411946498,0.0696631512581804
2020-12-07,3,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00171526586620926,0,0.00507424070917674
2020-12-07,4,"DM","Dominica","DMA",72000,11,11,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.363636363636364,0.0793617493403284,0.647910977932399,0.193825042881647,0.161737725529392,0.225912360233901
2020-12-07,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2020-12-07,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-99,"DM","Dominica","DMA",72000,37,29,0.0540540540540541,0,0.126914952955204,0.027027027027027,0,0.0792782855481121,0.0540540540540541,0,0.126914952955204,0.0149642160052049,0.00889455906338167,0.0210338729470282
2020-12-08,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.0110062893081761,0.00289785952333482,0.0191147190930174
2020-12-08,2,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.0424528301886792,0.0267834093051357,0.0581222510722228
2020-12-08,3,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2020-12-08,4,"DM","Dominica","DMA",72000,11,11,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.363636363636364,0.0793617493403284,0.647910977932399,0.193825042881647,0.161737725529392,0.225912360233901
2020-12-08,5,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-08,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-99,"DM","Dominica","DMA",72000,34,26,0.0588235294117647,0,0.137913188300916,0.0294117647058824,0,0.086203702228639,0.0588235294117647,0,0.137913188300916,0.0174165457184325,0.0105095495085516,0.0243235419283134
2020-12-09,1,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.0101596516690856,0.00267174426081797,0.0176475590773533
2020-12-09,2,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.0424528301886792,0.0267834093051357,0.0581222510722228
2020-12-09,3,"DM","Dominica","DMA",72000,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2020-12-09,4,"DM","Dominica","DMA",72000,11,11,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.363636363636364,0.0793617493403284,0.647910977932399,0.193825042881647,0.161737725529392,0.225912360233901
2020-12-09,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-12-09,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-99,"DM","Dominica","DMA",72000,38,29,0.0526315789473684,0,0.123628406716809,0.0263157894736842,0,0.0772106065904289,0.0526315789473684,0,0.123628406716809,0.0169160702667534,0.0104690921521421,0.0233630483813647
2020-12-10,1,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00686106346483705,0.000160450452154619,0.0135616764775195
2020-12-10,2,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.0424528301886792,0.0267834093051357,0.0581222510722228
2020-12-10,3,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.00388388397301174,0.0254662208487912
2020-12-10,4,"DM","Dominica","DMA",72000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.16711590296496,0.129152746834061,0.205079059095858
2020-12-10,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-12-10,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-99,"DM","Dominica","DMA",72000,36,28,0.0555555555555556,0,0.130380912320973,0.0277777777777778,0,0.0814597375210221,0.0555555555555556,0,0.130380912320973,0.0134770889487871,0.00761053895786214,0.019343638939712
2020-12-11,1,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0.00377358490566038,0,0.00899353373550594
2020-12-11,2,"DM","Dominica","DMA",72000,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.0406386066763425,0.025895160672523,0.0553820526801621
2020-12-11,3,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.0188679245283019,0.00502311649297691,0.0327127325636269
2020-12-11,4,"DM","Dominica","DMA",72000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.16711590296496,0.129152746834061,0.205079059095858
2020-12-11,5,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-11,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-99,"DM","Dominica","DMA",72000,34,25,0.0588235294117647,0,0.137913188300916,0.0294117647058824,0,0.086203702228639,0.0588235294117647,0,0.137913188300916,0.0105660377358491,0.00506062811720192,0.0160714473544962
2020-12-12,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00943396226415094,0.00192104999496312,0.0169468745333388
2020-12-12,2,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00435413642960813,0,0.00927047680946967
2020-12-12,3,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.00388388397301174,0.0254662208487912
2020-12-12,4,"DM","Dominica","DMA",72000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.16711590296496,0.129152746834061,0.205079059095858
2020-12-12,5,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-12,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-99,"DM","Dominica","DMA",72000,38,28,0.0526315789473684,0,0.123628406716809,0.0263157894736842,0,0.0772106065904289,0.0526315789473684,0,0.123628406716809,0.0101078167115903,0.00501856692583191,0.0151970664973487
2020-12-13,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,1,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.00808625336927224,0.00164223506355804,0.0145302716749864
2020-12-13,2,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0100420459676549
2020-12-13,3,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.00388388397301174,0.0254662208487912
2020-12-13,4,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0.166666666666667,0,0.464865690619526,0.0157232704402516,0.00205024625527756,0.0293962946252256
2020-12-13,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-12-14,-99,"DM","Dominica","DMA",72000,38,25,0.0526315789473684,0,0.123628406716809,0.0263157894736842,0,0.0772106065904289,0.0526315789473684,0,0.123628406716809,0.0105660377358491,0.00506062811720192,0.0160714473544962
2020-12-14,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,1,"DM","Dominica","DMA",72000,15,15,0,0,0,0,0,0,0.0666666666666667,0,0.1929003400397,0.00880503144654088,0.00231107267931283,0.0152989902137689
2020-12-14,2,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0100420459676549
2020-12-14,3,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0.0132075471698113,0.00348826588776742,0.0229268284518552
2020-12-14,4,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0.166666666666667,0,0.464865690619526,0.0157232704402516,0.00205024625527756,0.0293962946252256
2020-12-14,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-15,-99,"DM","Dominica","DMA",72000,42,28,0.0714285714285714,0,0.149315949840403,0.0476190476190476,0,0.112023983013452,0.0714285714285714,0,0.149315949840403,0.0134770889487871,0.00761053895786214,0.019343638939712
2020-12-15,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,1,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.00943396226415094,0.00247835707750905,0.0163895674507928
2020-12-15,2,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00435413642960813,0,0.00927047680946967
2020-12-15,3,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.00388388397301174,0.0254662208487912
2020-12-15,4,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0150943396226415,0.000414222198662526,0.0297744570466205
2020-12-15,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-16,-99,"DM","Dominica","DMA",72000,43,29,0.0697674418604651,0,0.145911502036559,0.0465116279069767,0,0.109455337402594,0.0697674418604651,0,0.145911502036559,0.077423552374756,0.0640622471257534,0.0907848576237587
2020-12-16,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,1,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0120068610634648,0.00316577698738949,0.0208479451395402
2020-12-16,2,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0100420459676549
2020-12-16,3,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.00388388397301174,0.0254662208487912
2020-12-16,4,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-17,-99,"DM","Dominica","DMA",72000,46,30,0.0652173913043478,0,0.136569399146244,0.0434782608695652,0,0.102410464331552,0.0652173913043478,0,0.136569399146244,0.0748427672955975,0.061908786207268,0.087776748383927
2020-12-17,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0.0833333333333333,0,0.239710220752064,0.0141509433962264,0.00497147686574842,0.0233304099267044
2020-12-17,2,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0100420459676549
2020-12-17,3,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0.0132075471698113,0.00348826588776742,0.0229268284518552
2020-12-17,4,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-18,-99,"DM","Dominica","DMA",72000,46,30,0.0869565217391304,0.00552998111252179,0.168383062365739,0.0652173913043478,0,0.136569399146244,0.0652173913043478,0,0.136569399146244,0.0754716981132075,0.0624879017648093,0.0884554944616057
2020-12-18,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,1,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0.0833333333333333,0,0.239710220752064,0.0141509433962264,0.00497147686574842,0.0233304099267044
2020-12-18,2,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00171526586620926,0,0.00507424070917674
2020-12-18,3,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0.0132075471698113,0.00348826588776742,0.0229268284518552
2020-12-18,4,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-19,-99,"DM","Dominica","DMA",72000,47,31,0.0638297872340425,0,0.133715479211644,0.0425531914893617,0,0.100259402415452,0.0638297872340425,0,0.133715479211644,0.0718198417528911,0.0593354418576223,0.0843042416481598
2020-12-19,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,1,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0132075471698113,0.00348826588776742,0.0229268284518552
2020-12-19,2,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00171526586620926,0,0.00507424070917674
2020-12-19,3,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.0110062893081761,0.00289785952333482,0.0191147190930174
2020-12-19,4,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-20,-99,"DM","Dominica","DMA",72000,49,32,0.0612244897959184,0,0.128350914163571,0.0408163265306122,0,0.0962173640181706,0.0612244897959184,0,0.128350914163571,0.0695754716981132,0.057466595966611,0.0816843474296154
2020-12-20,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,1,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0120068610634648,0.00316577698738949,0.0208479451395402
2020-12-20,2,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0,0,0,0,0,0,0.00314465408805031,0,0.00749598432221092
2020-12-20,3,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.00943396226415094,0.00247835707750905,0.0163895674507928
2020-12-20,4,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0.0188679245283019,0,0.0447691886552224
2020-12-20,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-21,-99,"DM","Dominica","DMA",72000,51,33,0.0588235294117647,0,0.123399965481497,0.0392156862745098,0,0.0924885280992382,0.0588235294117647,0,0.123399965481497,0.0674671240708977,0.0557118878418723,0.079222360299923
2020-12-21,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,1,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0132075471698113,0.00348826588776742,0.0229268284518552
2020-12-21,2,"DM","Dominica","DMA",72000,11,11,0.0909090909090909,0,0.260795666866152,0,0,0,0,0,0,0.00343053173241852,0,0.00817675673606153
2020-12-21,3,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.0101596516690856,0.00267174426081797,0.0176475590773533
2020-12-21,4,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0.0188679245283019,0,0.0447691886552224
2020-12-21,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-22,-99,"DM","Dominica","DMA",72000,52,33,0.0769230769230769,0.00449721206872436,0.149348941777429,0.0384615384615385,0,0.0907304041739783,0.0576923076923077,0,0.121064939439866,0.0674671240708977,0.0557118878418723,0.079222360299923
2020-12-22,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,1,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0132075471698113,0.00348826588776742,0.0229268284518552
2020-12-22,2,"DM","Dominica","DMA",72000,11,11,0.0909090909090909,0,0.260795666866152,0,0,0,0,0,0,0.00343053173241852,0,0.00817675673606153
2020-12-22,3,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.0101596516690856,0.00267174426081797,0.0176475590773533
2020-12-22,4,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,5,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,6,"DM","Dominica","DMA",72000,3,2,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0.0188679245283019,0,0.0447691886552224
2020-12-22,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-12-23,-99,"DM","Dominica","DMA",72000,51,31,0.0784313725490196,0.00464574904585902,0.15221699605218,0.0392156862745098,0,0.0924885280992382,0.0588235294117647,0,0.123399965481497,0.0693852708460134,0.0570982126787076,0.0816723290133191
2020-12-23,-77,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0150943396226415,0.00471392904353118,0.0254747502017518
2020-12-23,2,"DM","Dominica","DMA",72000,11,11,0.0909090909090909,0,0.260795666866152,0,0,0,0,0,0,0.00343053173241852,0,0.00817675673606153
2020-12-23,3,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.0121293800539084,0.00425320291355206,0.0200055571942646
2020-12-23,4,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,5,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,6,"DM","Dominica","DMA",72000,3,2,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0.0188679245283019,0,0.0447691886552224
