"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-05-01,5,"CZ","Czech Republic","CZE",10649800,1663,1658,0.0090198436560433,0.00447588940299359,0.013563797909093,0.00841852074564041,0.00402731220094723,0.0128097292903336,0.0300661455201443,0.0218586264014505,0.0382736646388381,0.00344892030105846,0.0031140180899413,0.00378382251217562
2021-05-01,6,"CZ","Czech Republic","CZE",10649800,1691,1683,0.00709639266706091,0.00309557600055992,0.0110972093335619,0.00473092844470727,0.00146038644144075,0.0080014704479738,0.0171496156120639,0.0109616600203135,0.0233375712038142,0.00226791527537178,0.00199820515619432,0.00253762539454923
2021-05-01,7,"CZ","Czech Republic","CZE",10649800,400,399,0.0025,0,0.00739378124105123,0,0,0,0.0225,0.00796658290889223,0.0370334170911078,0.00296515937731653,0.00233200202114009,0.00359831673349297
2021-05-02,-99,"CZ","Czech Republic","CZE",10649800,1714,1370,0.0239206534422404,0.0166867657246223,0.0311545411598584,0.0163360560093349,0.0103348343856385,0.0223372776330313,0.0513418903150525,0.0408938829195022,0.0617898977106028,0.00446180734039272,0.00404297230524428,0.00488064237554116
2021-05-02,1,"CZ","Czech Republic","CZE",10649800,859,859,0.0128055878928987,0.00528671723554959,0.0203244585502479,0.010477299185099,0.00366820936866159,0.0172863890015363,0.0349243306169965,0.0226472180481185,0.0472014431858745,0.004410631425339,0.00388471971209806,0.00493654313857994
2021-05-02,2,"CZ","Czech Republic","CZE",10649800,1415,1414,0.00706713780918728,0.00270246600209593,0.0114318096162786,0.0049469964664311,0.00129135345374578,0.00860263947911641,0.023321554770318,0.0154579002930682,0.0311852092475679,0.00380500826742634,0.0034241668338171,0.00418584970103558
2021-05-02,3,"CZ","Czech Republic","CZE",10649800,1471,1471,0.0190346702923182,0.0120516828161111,0.0260176577685252,0.0163154316791298,0.00984148723290327,0.0227893761253564,0.0387491502379334,0.0288865548977457,0.048611745578121,0.00432780229986308,0.00392969102515381,0.00472591357457235
2021-05-02,4,"CZ","Czech Republic","CZE",10649800,1581,1580,0.0132827324478178,0.00763957415378573,0.01892589074185,0.010752688172043,0.00566883357103999,0.015836542773046,0.0354206198608476,0.0263093434638698,0.0445318962578253,0.00395792476377251,0.00359050460319603,0.00432534492434899
2021-05-02,5,"CZ","Czech Republic","CZE",10649800,1667,1664,0.00959808038392321,0.00491773158997039,0.014278429177876,0.00899820035992801,0.00446509991511556,0.0135313008047405,0.0305938812237553,0.0223268332557786,0.0388609291917319,0.00321641386782232,0.00289354315121436,0.00353928458443028
2021-05-02,6,"CZ","Czech Republic","CZE",10649800,1705,1697,0.00645161290322581,0.00265134195540024,0.0102518838510514,0.00410557184750733,0.00107042730007644,0.00714071639493822,0.0175953079178886,0.0113546619020289,0.0238359539337482,0.00227410426021065,0.00200514357434018,0.00254306494608111
2021-05-02,7,"CZ","Czech Republic","CZE",10649800,403,402,0.00496277915632754,0,0.011823625705779,0.00248138957816377,0,0.00733878599765204,0.0173697270471464,0.00461453109743633,0.0301249229968565,0.00294303132226193,0.00231459204735069,0.00357147059717317
2021-05-03,-99,"CZ","Czech Republic","CZE",10649800,1701,1349,0.0252792475014697,0.0178196033371761,0.0327388916657634,0.0170487948265726,0.0108969020682893,0.0232006875848559,0.0505584950029394,0.0401466640190421,0.0609703259868368,0.00441641695987638,0.00399647735080734,0.00483635656894542
2021-05-03,1,"CZ","Czech Republic","CZE",10649800,841,841,0.0130796670630202,0.00540093549076831,0.0207583986352721,0.0107015457788347,0.00374750848892021,0.0176555830687492,0.0356718192627824,0.0231367957829483,0.0482068427426165,0.00445479057460099,0.0039206383293357,0.00498894281986629
2021-05-03,2,"CZ","Czech Republic","CZE",10649800,1405,1404,0.00711743772241993,0.00272181197642116,0.0115130634684187,0.00498220640569395,0.00130060971988766,0.00866380309150024,0.0249110320284698,0.0167615893302752,0.0330604747266643,0.00373179246418683,0.00335327820887093,0.00411030671950273
2021-05-03,3,"CZ","Czech Republic","CZE",10649800,1463,1463,0.0184552289815448,0.0115585390040516,0.0253519189590379,0.0157211209842789,0.0093469051343862,0.0220953368341716,0.0355434039644566,0.0260560133757036,0.0450307945532096,0.00432258623511403,0.00392362755863584,0.00472154491159223
2021-05-03,4,"CZ","Czech Republic","CZE",10649800,1584,1583,0.014520202020202,0.00862931498527509,0.020411089055129,0.0119949494949495,0.00663390642190527,0.0173559925679937,0.0366161616161616,0.0273669101150182,0.045865413117305,0.00403939747137277,0.00366858201044328,0.00441021293230226
2021-05-03,5,"CZ","Czech Republic","CZE",10649800,1686,1683,0.0106761565836299,0.00577051277794489,0.0155818003893149,0.00948991696322657,0.00486205962619818,0.014117774300255,0.0302491103202847,0.022073772602237,0.0384244480383324,0.00304620354330379,0.00273374397103839,0.00335866311556919
2021-05-03,6,"CZ","Czech Republic","CZE",10649800,1723,1715,0.00638421358096344,0.00262351611382352,0.0101449110481034,0.00348229831688915,0.000700786254724886,0.00626381037905341,0.0197330237957052,0.0131659112657003,0.02630013632571,0.00220096086724428,0.00193774349107651,0.00246417824341206
2021-05-03,7,"CZ","Czech Republic","CZE",10649800,397,396,0.00503778337531486,0,0.0120020578083881,0.00251889168765743,0,0.00744960695121824,0.0125944584382872,0.00162486917355642,0.0235640477030179,0.00270308721012946,0.00209619216773261,0.00330998225252631
2021-05-04,-99,"CZ","Czech Republic","CZE",10649800,1690,1338,0.0266272189349112,0.0189517089298969,0.0343027289399256,0.0177514792899408,0.0114559433803559,0.0240470151995258,0.0485207100591716,0.0382767474997995,0.0587646726185437,0.00428430072212047,0.00386896574082523,0.0046996357034157
2021-05-04,1,"CZ","Czech Republic","CZE",10649800,829,829,0.0132689987937274,0.00547986274300406,0.0210581348444507,0.0108564535585042,0.00380230703763236,0.0179106000793761,0.0313630880579011,0.0194982793176142,0.0432278967981879,0.00448529536689376,0.0039454603962356,0.00502513033755192
2021-05-04,2,"CZ","Czech Republic","CZE",10649800,1376,1375,0.00799418604651163,0.00328893165791672,0.0126994404351065,0.00581395348837209,0.00179689197302866,0.00983101500371553,0.0232558139534884,0.0152924775275705,0.0312191503794062,0.00365685019206146,0.00327821095026987,0.00403548943385305
2021-05-04,3,"CZ","Czech Republic","CZE",10649800,1476,1476,0.0155826558265583,0.0092641370567086,0.0219011745964079,0.013550135501355,0.00765200686550019,0.0194482641372098,0.0338753387533875,0.0246461544299755,0.0431045230767995,0.00429405702507729,0.00389816642387376,0.00468994762628083
2021-05-04,4,"CZ","Czech Republic","CZE",10649800,1584,1583,0.0119949494949495,0.00663390642190527,0.0173559925679937,0.00946969696969697,0.00470020165537543,0.0142391922840185,0.0366161616161616,0.0273669101150182,0.045865413117305,0.00379027163613392,0.00343102805565943,0.00414951521660841
2021-05-04,5,"CZ","Czech Republic","CZE",10649800,1717,1714,0.0099009900990099,0.00521780234289419,0.0145841778551256,0.0087361677344205,0.00433449189682057,0.0131378435720204,0.0297029702970297,0.0216729760365365,0.037732964557523,0.00295002218679639,0.00264531365604677,0.00325473071754601
2021-05-04,6,"CZ","Czech Republic","CZE",10649800,1702,1694,0.00646298472385429,0.00265603708280526,0.0102699323649033,0.00293772032902468,0.000366527307369915,0.00550891335067944,0.0205640423031727,0.0138217033849039,0.0273063812214416,0.00215341636596438,0.00189144241755922,0.00241539031436954
2021-05-04,7,"CZ","Czech Republic","CZE",10649800,391,389,0.0051150895140665,0,0.0121859578978902,0.00255754475703325,0,0.00756382616919954,0.0127877237851662,0.00165089329590418,0.0239245542744283,0.00278793584126869,0.00216609496667376,0.00340977671586362
2021-05-05,-99,"CZ","Czech Republic","CZE",10649800,1688,1332,0.0278436018957346,0.0199949937445889,0.0356922100468803,0.0183649289099526,0.0119597461106016,0.0247701117093036,0.0485781990521327,0.0383224089411338,0.0588339891631316,0.00404982447235968,0.00364505876529226,0.00445459017942711
2021-05-05,1,"CZ","Czech Republic","CZE",10649800,817,817,0.011015911872705,0.0038587318453866,0.0181730919000234,0.00856793145654835,0.0022480848743724,0.0148877780387243,0.0318237454100367,0.0197875308223981,0.0438599599976753,0.0046890892478494,0.00413314464268255,0.00524503385301624
2021-05-05,2,"CZ","Czech Republic","CZE",10649800,1366,1365,0.00732064421669107,0.00279998378049956,0.0118413046528826,0.00512445095168375,0.00133801347136994,0.00891088843199756,0.0219619326500732,0.0141898770568427,0.0297339882433037,0.00361141206211629,0.00323374815182167,0.00398907597241091
2021-05-05,3,"CZ","Czech Republic","CZE",10649800,1478,1478,0.0175913396481732,0.0108893088058545,0.0242933704904919,0.013531799729364,0.0076415975813505,0.0194220018773775,0.0317997293640054,0.0228542177111927,0.0407452410168182,0.00419295202881702,0.00380199480298223,0.0045839092546518
2021-05-05,4,"CZ","Czech Republic","CZE",10649800,1598,1597,0.0106382978723404,0.00560823603388004,0.0156683597108008,0.00938673341677096,0.00465882543353748,0.0141146414000044,0.0350438047559449,0.0260276962655525,0.0440599132463373,0.00360711545415259,0.00325816659008274,0.00395606431822244
2021-05-05,5,"CZ","Czech Republic","CZE",10649800,1732,1730,0.0103926096997691,0.00561657007994261,0.0151686493195955,0.0092378752886836,0.00473235559244907,0.0137433949849181,0.0300230946882217,0.0219863055811868,0.0380598837952566,0.00315069608401856,0.00283728534271564,0.00346410682532148
2021-05-05,6,"CZ","Czech Republic","CZE",10649800,1712,1704,0.00642523364485981,0.0026404509450243,0.0102100163446953,0.00350467289719626,0.000705320397281295,0.00630402539711123,0.0210280373831776,0.01423160957709,0.0278244651892652,0.00218210672485618,0.00191917211291936,0.002445041336793
2021-05-05,7,"CZ","Czech Republic","CZE",10649800,392,390,0.00510204081632653,0,0.0121549175221561,0.00255102040816327,0,0.00754454702572146,0.0127551020408163,0.00164649829991363,0.023863705781719,0.00263633080534489,0.00203236362807502,0.00324029798261476
2021-05-06,-99,"CZ","Czech Republic","CZE",10649800,1698,1359,0.0259128386336867,0.018356078222862,0.0334695990445114,0.0176678445229682,0.0114017028077893,0.0239339862381471,0.0482921083627797,0.0380951847349168,0.0584890319906427,0.00393827275648001,0.00354308342633669,0.00433346208662334
2021-05-06,1,"CZ","Czech Republic","CZE",10649800,816,816,0.0122549019607843,0.00470605929564611,0.0198037446259225,0.00857843137254902,0.00225087338710706,0.014905989357991,0.0330882352941176,0.0208157297610605,0.0453607408271748,0.00469483568075117,0.00413821137776479,0.00525145998373755
2021-05-06,2,"CZ","Czech Republic","CZE",10649800,1320,1320,0.00606060606060606,0.00187364323260455,0.0102475688886076,0.00378787878787879,0.000474011799329975,0.0071017457764276,0.0212121212121212,0.0134389637259606,0.0289852786982818,0.00362782757148954,0.00324291148246859,0.0040127436605105
2021-05-06,3,"CZ","Czech Republic","CZE",10649800,1455,1455,0.0164948453608247,0.00995030668196125,0.0230393840396882,0.0123711340206186,0.00669152764990871,0.0180507403913284,0.029553264604811,0.020851543151481,0.038254986058141,0.00399787038381492,0.00361307317928834,0.00438266758834149
2021-05-06,4,"CZ","Czech Republic","CZE",10649800,1602,1601,0.00936329588014981,0.00464713712032769,0.0140794546399719,0.00811485642946317,0.00372158588971968,0.0125081269692067,0.034956304619226,0.0259623005092247,0.0439503087292273,0.00377404966966069,0.00341759362671857,0.00413050571260281
2021-05-06,5,"CZ","Czech Republic","CZE",10649800,1745,1743,0.00974212034383954,0.00513370860901961,0.0143505320786595,0.00859598853868195,0.00426463508464267,0.0129273419927212,0.0286532951289398,0.0208257641063887,0.036480826151491,0.00306255201894095,0.00275469722912349,0.00337040680875842
2021-05-06,6,"CZ","Czech Republic","CZE",10649800,1709,1702,0.00643651258045641,0.00264510754563618,0.0102279176152766,0.00292568753657109,0.000365010573945565,0.00548636449919662,0.0204798127559977,0.0137648014852508,0.0271948240267445,0.00205226659605104,0.00179710816383936,0.00230742502826272
2021-05-06,7,"CZ","Czech Republic","CZE",10649800,379,377,0.00527704485488127,0,0.0125711992034984,0.00263852242744063,0,0.007803104412167,0.0184696569920844,0.00491433725417945,0.0320249767299894,0.00235364441289648,0.00177313805982452,0.00293415076596843
2021-05-07,-99,"CZ","Czech Republic","CZE",10649800,1692,1338,0.0260047281323877,0.018421528400765,0.0335879278640104,0.0177304964539007,0.0114423349132083,0.0240186579945931,0.0490543735224586,0.0387632066308022,0.0593455404141151,0.00372639423987873,0.00333893629352363,0.00411385218623384
2021-05-07,1,"CZ","Czech Republic","CZE",10649800,804,804,0.0124378109452736,0.00477700839245143,0.0200986134980958,0.00746268656716418,0.00151372601969613,0.0134116471146322,0.0335820895522388,0.0211295935958973,0.0460345855085803,0.00448461915773246,0.00393649661547445,0.00503274169999048
2021-05-07,2,"CZ","Czech Republic","CZE",10649800,1306,1306,0.00459418070444104,0.000926591996187489,0.00826176941269459,0.00306278713629403,6.59108628585101e-05,0.00605966340972955,0.0222052067381317,0.0142137165017453,0.0301966969745181,0.00353730345318465,0.00315517092308716,0.00391943598328214
2021-05-07,3,"CZ","Czech Republic","CZE",10649800,1452,1452,0.0151515151515152,0.00886836373800295,0.0214346665650274,0.0110192837465565,0.00564976481714662,0.0163888026759663,0.0289256198347107,0.0203051215852067,0.0375461180842148,0.00387032941450355,0.00349130471522413,0.00424935411378297
2021-05-07,4,"CZ","Czech Republic","CZE",10649800,1567,1566,0.00829610721123165,0.00380512039959066,0.0127870940228726,0.00701978302488832,0.00288601848753247,0.0111535475622442,0.0370134014039566,0.027665734829321,0.0463610679785922,0.0037504721817495,0.00339117808946509,0.00410976627403391
2021-05-07,5,"CZ","Czech Republic","CZE",10649800,1759,1756,0.00909607731665719,0.00465939822794658,0.0135327564053678,0.00852757248436612,0.00423054430580485,0.0128246006629274,0.0289937464468448,0.0211526218837108,0.0368348710099788,0.00282331804036061,0.00252879273179441,0.00311784334892682
2021-05-07,6,"CZ","Czech Republic","CZE",10649800,1685,1678,0.00712166172106825,0.00310664991442118,0.0111366735277153,0.00356083086053412,0.000716702411635079,0.00640495930943317,0.0201780415430267,0.0134643524050968,0.0268917306809566,0.00181302355251893,0.00157146044323458,0.00205458666180328
2021-05-07,7,"CZ","Czech Republic","CZE",10649800,369,367,0.002710027100271,0,0.00801438050144601,0.002710027100271,0,0.00801438050144601,0.018970189701897,0.00505106752099736,0.0328893118827967,0.00218751199293856,0.00162024753529979,0.00275477645057732
2021-05-08,-99,"CZ","Czech Republic","CZE",10649800,1704,1337,0.0258215962441315,0.0182910914795688,0.0333521010086941,0.0187793427230047,0.012334136302022,0.0252245491439874,0.0487089201877934,0.0384883703806672,0.0589294699949196,0.00363437167507664,0.00325156698399766,0.00401717636615562
2021-05-08,1,"CZ","Czech Republic","CZE",10649800,814,814,0.0110565110565111,0.00387310066489933,0.0182399214481228,0.00737100737100737,0.00149485851017973,0.013247156231835,0.0380835380835381,0.0249351288817846,0.0512319472852916,0.00418728587742672,0.00366083015120909,0.00471374160364435
2021-05-08,2,"CZ","Czech Republic","CZE",10649800,1271,1271,0.004720692368214,0.000952347397609118,0.00848903733881889,0.003147128245476,6.78561366342953e-05,0.00622640035431771,0.018882769472856,0.0113998923655101,0.0263656465802019,0.00343524562006183,0.00305349671476611,0.00381699452535755
2021-05-08,3,"CZ","Czech Republic","CZE",10649800,1435,1435,0.0153310104529617,0.00897400387602109,0.0216880170299023,0.0111498257839721,0.00571705441794197,0.0165825971500023,0.0299651567944251,0.0211440295898556,0.0387862839989946,0.00387692005692693,0.00349533365460054,0.00425850645925331
2021-05-08,4,"CZ","Czech Republic","CZE",10649800,1563,1561,0.00767754318618042,0.00335035138147386,0.012004734990887,0.00639795265515035,0.00244523902007712,0.0103506662902236,0.037108125399872,0.0277369973825925,0.0464792534171516,0.00384368994234465,0.0034793931192397,0.0042079867654496
2021-05-08,5,"CZ","Czech Republic","CZE",10649800,1752,1748,0.00799086757990868,0.00382182969020439,0.012159905469613,0.00742009132420091,0.00340155030791018,0.0114386323404916,0.0279680365296804,0.020247414311774,0.0356886587475867,0.00253005446868856,0.00225056654487563,0.0028095423925015
2021-05-08,6,"CZ","Czech Republic","CZE",10649800,1673,1666,0.00597728631201435,0.00228368254740785,0.00967089007662084,0.00298864315600717,0.000372947537569143,0.0056043387744452,0.0209205020920502,0.0140625388902559,0.0277784652938445,0.0016908171719392,0.0014566843627015,0.00192494998117689
2021-05-08,7,"CZ","Czech Republic","CZE",10649800,359,357,0.00278551532033426,0,0.00823741595011496,0.00278551532033426,0,0.00823741595011496,0.0167130919220056,0.00345230196829812,0.029973881875713,0.00228823923935771,0.00170002156632567,0.00287645691238976
