"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-11,5,"AE","United Arab Emirates","ARE",9770526,190,190,0.0105263157894737,0,0.0250377925963543,0.0105263157894737,0,0.0250377925963543,0.0105263157894737,0,0.0250377925963543,0.00289103039288362,0.0019850062794845,0.00379705450628274
2021-04-12,-99,"AE","United Arab Emirates","ARE",9770526,1126,992,0.0115452930728242,0.00530564976749393,0.0177849363781544,0.00710479573712256,0.00219903457681432,0.0120105568974308,0.0230905861456483,0.0143180832182615,0.0318630890730352,0.00381928668786915,0.00336375008916745,0.00427482328657085
2021-04-12,1,"AE","United Arab Emirates","ARE",9770526,137,137,0,0,0,0,0,0,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.00349542510537679,0.00232255941510175,0.00466829079565182
2021-04-12,2,"AE","United Arab Emirates","ARE",9770526,955,955,0.0115183246073298,0.00475086965798351,0.0182857795566762,0.00837696335078534,0.00259649514691797,0.0141574315546527,0.0209424083769634,0.0118607776903869,0.0300240390635398,0.00364279920359855,0.00318933565815344,0.00409626274904367
2021-04-12,3,"AE","United Arab Emirates","ARE",9770526,872,872,0.00458715596330275,0.00010214796502935,0.00907216396157615,0.00458715596330275,0.00010214796502935,0.00907216396157615,0.0160550458715596,0.00771283765485629,0.024397254088263,0.00264892104923117,0.00224404767947763,0.00305379441898471
2021-04-12,4,"AE","United Arab Emirates","ARE",9770526,443,442,0.00451467268623025,0,0.0107574349178446,0.00225733634311512,0,0.00667663789113144,0.0112866817155756,0.00144963895770288,0.0211237244734484,0.00411063667070295,0.00340274325144965,0.00481853008995625
2021-04-12,5,"AE","United Arab Emirates","ARE",9770526,190,190,0.0105263157894737,0,0.0250377925963543,0.0105263157894737,0,0.0250377925963543,0.00526315789473684,0,0.0155515756846498,0.00296515937731653,0.00204762719851912,0.00388269155611394
2021-04-13,-99,"AE","United Arab Emirates","ARE",9770526,1122,987,0.0124777183600713,0.00598251573865838,0.0189729209814842,0.00802139037433155,0.00280190551014572,0.0132408752385174,0.0240641711229947,0.01509715919818,0.0330311830478093,0.00390998473108152,0.00344792601773635,0.0043720434444267
2021-04-13,1,"AE","United Arab Emirates","ARE",9770526,148,148,0.00675675675675676,0,0.019954940957289,0.00675675675675676,0,0.019954940957289,0.027027027027027,0.000901397766484506,0.0531526562875696,0.00342596117244005,0.00230875310785027,0.00454316923702982
2021-04-13,2,"AE","United Arab Emirates","ARE",9770526,940,940,0.0117021276595745,0.00482732066438832,0.0185769346547606,0.00851063829787234,0.00263832442641293,0.0143829521693317,0.0234042553191489,0.0137395416574064,0.0330689689808915,0.00355109379682349,0.00309979561994367,0.00400239197370332
2021-04-13,3,"AE","United Arab Emirates","ARE",9770526,861,861,0.00464576074332172,0.000103586707103378,0.00918793477954006,0.00464576074332172,0.000103586707103378,0.00918793477954006,0.0150987224157956,0.00695331210310443,0.0232441327284867,0.00281362974595541,0.00239373641083687,0.00323352308107395
2021-04-13,4,"AE","United Arab Emirates","ARE",9770526,442,441,0.00226244343891403,0,0.00669173207068889,0,0,0,0.0113122171945701,0.00145304600262581,0.0211713883865145,0.00399220721152311,0.00329375366400206,0.00469066075904416
2021-04-13,5,"AE","United Arab Emirates","ARE",9770526,200,200,0.01,0,0.0237895689426595,0.01,0,0.0237895689426595,0.005,0,0.0147752896716551,0.0023943661971831,0.00159050946790546,0.00319822292646073
2021-04-14,-99,"AE","United Arab Emirates","ARE",9770526,1116,981,0.0125448028673835,0.00601490160817154,0.0190747041265955,0.00806451612903226,0.00281708358668591,0.0133119486713786,0.0241935483870968,0.0151789243027526,0.0332081724714409,0.00409182926304001,0.00361774797654921,0.00456591054953082
2021-04-14,1,"AE","United Arab Emirates","ARE",9770526,152,152,0.00657894736842105,0,0.0194309611548396,0.00657894736842105,0,0.0194309611548396,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00315048183839881,0.00209317652549736,0.00420778715130027
2021-04-14,2,"AE","United Arab Emirates","ARE",9770526,912,912,0.0120614035087719,0.00497681595875372,0.0191459910587901,0.0087719298245614,0.00272012320212045,0.0148237364470024,0.0241228070175439,0.0141650350378792,0.0340805789972085,0.00355201383741043,0.00309378107286735,0.0040102466019535
2021-04-14,3,"AE","United Arab Emirates","ARE",9770526,863,863,0.00463499420625724,0.00010332213633764,0.00916666627617684,0.00463499420625724,0.00010332213633764,0.00916666627617684,0.0173812282734647,0.00866205209385039,0.0261004044530789,0.00297031318851697,0.00253942093605809,0.00340120544097584
2021-04-14,4,"AE","United Arab Emirates","ARE",9770526,435,434,0.00229885057471264,0,0.0067993330026493,0,0,0,0.00919540229885057,0.000225600715485504,0.0181652038822156,0.00340754202635166,0.00275688299783228,0.00405820105487104
2021-04-14,5,"AE","United Arab Emirates","ARE",9770526,207,207,0.00483091787439614,0,0.0142764446401761,0.00483091787439614,0,0.0142764446401761,0.00966183574879227,0,0.0229873660506421,0.00224535619514187,0.00148013278863961,0.00301057960164412
2021-04-15,-99,"AE","United Arab Emirates","ARE",9770526,1095,957,0.0118721461187215,0.00545691630485399,0.0182873759325889,0.00639269406392694,0.00167216821680406,0.0111132199110498,0.0228310502283105,0.0139841973429126,0.0316779031137084,0.00370877301426112,0.00325171510577323,0.004165830922749
2021-04-15,1,"AE","United Arab Emirates","ARE",9770526,161,161,0.0062111801242236,0,0.0183470040917894,0.0062111801242236,0,0.0183470040917894,0.0186335403726708,0,0.0395216167977224,0.00253696089580964,0.00161479029804554,0.00345913149357374
2021-04-15,2,"AE","United Arab Emirates","ARE",9770526,900,900,0.0122222222222222,0.00504375783894264,0.0194006866055018,0.00888888888888889,0.00275675332141053,0.0150210244563672,0.0244444444444444,0.0143555651696538,0.0345333237192351,0.00320813771517997,0.00276968132368527,0.00364659410667467
2021-04-15,3,"AE","United Arab Emirates","ARE",9770526,864,864,0.00462962962962963,0.000103190352829316,0.00915606890642994,0.00462962962962963,0.000103190352829316,0.00915606890642994,0.0150462962962963,0.00692895262454794,0.0231636399680447,0.0031461919666145,0.00270302192895306,0.00358936200427595
2021-04-15,4,"AE","United Arab Emirates","ARE",9770526,428,427,0.00233644859813084,0,0.00691045085980103,0,0,0,0.00934579439252336,0.000229982360309744,0.018461606424737,0.00389220569317545,0.00319130572524805,0.00459310566110284
2021-04-15,5,"AE","United Arab Emirates","ARE",9770526,202,202,0.00495049504950495,0,0.0146292404427115,0.00495049504950495,0,0.0146292404427115,0.0099009900990099,0,0.0235547113592295,0.00174313205968484,0.00106043264487492,0.00242583147449476
2021-04-16,-99,"AE","United Arab Emirates","ARE",9770526,1115,975,0.0143497757847534,0.00736914565407246,0.0213304059154343,0.00717488789237668,0.0022209039576435,0.0121288718271099,0.0260089686098655,0.0166667569724923,0.0353511802472386,0.00365474900686168,0.00320522766577777,0.0041042703479456
2021-04-16,1,"AE","United Arab Emirates","ARE",9770526,168,168,0.0119047619047619,0,0.0283051154490187,0.0119047619047619,0,0.0283051154490187,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.00251509054325956,0.00161622598864889,0.00341395509787022
2021-04-16,2,"AE","United Arab Emirates","ARE",9770526,887,887,0.0124013528748591,0.00511834034817349,0.0196843654015447,0.00901916572717024,0.00279756563608221,0.0152407658182583,0.0225479143179256,0.0127780797961994,0.0323177488396518,0.00320752020578942,0.00276590483230969,0.00364913557926914
2021-04-16,3,"AE","United Arab Emirates","ARE",9770526,874,874,0.005720823798627,0.000720756699409714,0.0107208908978443,0.0045766590389016,0.000101890623130521,0.00905142745467268,0.0137299771167048,0.00601516776936947,0.0214447864640401,0.00312630934347504,0.00268707201462608,0.00356554667232399
2021-04-16,4,"AE","United Arab Emirates","ARE",9770526,422,422,0.0023696682464455,0,0.00700862648096794,0,0,0,0.00710900473933649,0,0.0151248080749579,0.00393832187437421,0.00322913382144564,0.00464750992730277
2021-04-16,5,"AE","United Arab Emirates","ARE",9770526,209,209,0.00478468899521531,0,0.0141400452310284,0.00478468899521531,0,0.0141400452310284,0.00956937799043062,0,0.0227680073233627,0.00148257968865827,0.000863519865054875,0.00210163951226166
2021-04-17,-99,"AE","United Arab Emirates","ARE",9770526,1110,976,0.0144144144144144,0.00740256993244526,0.0214262588963836,0.00720720720720721,0.00223098902661417,0.0121834253878002,0.0252252252252252,0.0160004398863954,0.0344500105640551,0.00362214269221889,0.00317485307294361,0.00406943231149417
2021-04-17,1,"AE","United Arab Emirates","ARE",9770526,168,168,0.0119047619047619,0,0.0283051154490187,0.0119047619047619,0,0.0283051154490187,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0028504359490275,0.00189368242409388,0.00380718947396112
2021-04-17,2,"AE","United Arab Emirates","ARE",9770526,886,886,0.0112866817155756,0.00433084207466179,0.0182425213564895,0.0090293453724605,0.00280075515057122,0.0152579355943498,0.0237020316027088,0.0136855497325421,0.0337185134728755,0.00286141226592058,0.00244399536004647,0.00327882917179469
2021-04-17,3,"AE","United Arab Emirates","ARE",9770526,865,865,0.00578034682080925,0.000728407127305794,0.0108322865143127,0.0046242774566474,0.000103058902225638,0.00914549601106916,0.0161849710982659,0.00777580893193906,0.0245941332645927,0.00319140275177074,0.00274532808674681,0.00363747741679467
2021-04-17,4,"AE","United Arab Emirates","ARE",9770526,415,415,0.00240963855421687,0,0.0071267497780747,0,0,0,0.00481927710843374,0,0.0114822181388467,0.00356354997454607,0.002883154998726,0.00424394495036615
2021-04-17,5,"AE","United Arab Emirates","ARE",9770526,212,212,0.00471698113207547,0,0.0139402639808974,0.00471698113207547,0,0.0139402639808974,0.0141509433962264,0,0.0300502458133923,0.00119585437151209,0.000643738410754991,0.00174797033226919
2021-04-18,-99,"AE","United Arab Emirates","ARE",9770526,1127,987,0.0150842945874002,0.00796809423260974,0.0222004949421906,0.00709849157054126,0.00219706778808917,0.0119999153529934,0.028393966282165,0.0186968128844563,0.0380911196798738,0.00366739443754727,0.00321984468345302,0.00411494419164152
2021-04-18,1,"AE","United Arab Emirates","ARE",9770526,165,165,0.0121212121212121,0,0.0288179248365498,0.0121212121212121,0,0.0288179248365498,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.00315834400341443,0.00214228308020018,0.00417440492662867
2021-04-18,2,"AE","United Arab Emirates","ARE",9770526,903,903,0.00996677740863787,0.0034877997904172,0.0164457550268585,0.008859357696567,0.00274750361999413,0.0149712117731399,0.026578073089701,0.0160870818605636,0.0370690643188384,0.00263597086394335,0.00223907900132552,0.00303286272656118
2021-04-18,3,"AE","United Arab Emirates","ARE",9770526,874,874,0.005720823798627,0.000720756699409714,0.0107208908978443,0.0045766590389016,0.000101890623130521,0.00905142745467268,0.0125858123569794,0.00519516156257112,0.0199764631513877,0.00285235440100558,0.00243274551470107,0.00327196328731008
2021-04-18,4,"AE","United Arab Emirates","ARE",9770526,430,430,0.00232558139534884,0,0.00687833402346949,0,0,0,0.00465116279069767,0,0.0110822187709172,0.00327546675401245,0.00263453932089343,0.00391639418713146
2021-04-18,5,"AE","United Arab Emirates","ARE",9770526,213,213,0.00469483568075117,0,0.0138749188607458,0.00469483568075117,0,0.0138749188607458,0.0140845070422535,0,0.029909698049882,0.0012563644779475,0.000691799476623583,0.00182092947927141
2021-04-19,-99,"AE","United Arab Emirates","ARE",9770526,1114,969,0.0125673249551167,0.00602577495613284,0.0191088749541005,0.00718132854578097,0.00222291367095564,0.0121397434206063,0.0251346499102334,0.0159425606474065,0.0343267391730603,0.00348842279684298,0.00304785498880717,0.00392899060487878
2021-04-19,1,"AE","United Arab Emirates","ARE",9770526,164,164,0.0121951219512195,0,0.0289930154736964,0.0121951219512195,0,0.0289930154736964,0.024390243902439,0.00078153126954305,0.047998956535335,0.00334936447956029,0.00229994367009678,0.0043987852890238
2021-04-19,2,"AE","United Arab Emirates","ARE",9770526,911,911,0.00987925356750823,0.00345688760606949,0.016301619528947,0.00878155872667398,0.00272313849363153,0.0148399789597164,0.026344676180022,0.0159445656158635,0.0367447867441804,0.00267466489386373,0.00227663761028096,0.00307269217744651
2021-04-19,3,"AE","United Arab Emirates","ARE",9770526,887,887,0.0056369785794814,0.000709985457493114,0.0105639717014697,0.00450958286358512,0.000100248746416922,0.00891891698075331,0.0135287485907554,0.00592623315112558,0.0211312640303851,0.00285818632199057,0.00244123933569583,0.00327513330828531
2021-04-19,4,"AE","United Arab Emirates","ARE",9770526,448,448,0.00223214285714286,0,0.00660217701493508,0,0,0,0.00669642857142857,0,0.0142485976231231,0.00348968812877264,0.00284162977050226,0.00413774648704302
2021-04-19,5,"AE","United Arab Emirates","ARE",9770526,215,215,0.00465116279069767,0,0.0137460493783047,0.00465116279069767,0,0.0137460493783047,0.013953488372093,0,0.0296325099922154,0.000917130691123485,0.000436937435053761,0.00139732394719321
2021-04-20,-99,"AE","United Arab Emirates","ARE",9770526,1112,972,0.0116906474820144,0.00537291208595128,0.0180083828780775,0.00629496402877698,0.00164637589612316,0.0109435521614308,0.0251798561151079,0.0159714478300298,0.034388264400186,0.00353561699414595,0.00309277450762468,0.00397845948066721
2021-04-20,1,"AE","United Arab Emirates","ARE",9770526,162,162,0.0185185185185185,0,0.0392788727103699,0.0123456790123457,0,0.0293496579507424,0.0432098765432099,0.0118993451572328,0.074520407929187,0.00373848026430186,0.00262317016805626,0.00485379036054747
2021-04-20,2,"AE","United Arab Emirates","ARE",9770526,914,914,0.00984682713347921,0.00344543632771007,0.0162482179392484,0.0087527352297593,0.00271411260609594,0.0147913578534227,0.025164113785558,0.0150102445193487,0.0353179830517673,0.00269670539649274,0.00229770236274406,0.00309570843024143
2021-04-20,3,"AE","United Arab Emirates","ARE",9770526,902,902,0.00554323725055432,0.0006979502308866,0.010388524270222,0.00443458980044346,9.84183199562692e-05,0.00877076128093065,0.0133037694013304,0.00582682913509563,0.0207807096675651,0.00263889322632023,0.00224156193265964,0.00303622451998081
2021-04-20,4,"AE","United Arab Emirates","ARE",9770526,451,451,0.00221729490022173,0,0.006558292393867,0,0,0,0.00886917960088692,0.000216172991643558,0.0175221862101303,0.00340401611442491,0.00276606703401217,0.00404196519483765
2021-04-20,5,"AE","United Arab Emirates","ARE",9770526,218,218,0.00458715596330275,0,0.0135571719598496,0.00458715596330275,0,0.0135571719598496,0.0137614678899083,0,0.0292262287239597,0.000969117457035793,0.000478923068934639,0.00145931184513695
2021-04-21,-99,"AE","United Arab Emirates","ARE",9770526,1113,978,0.0125786163522013,0.00603122638517359,0.0191260063192289,0.00628930817610063,0.00164488345525986,0.0109337328969414,0.0233602875112309,0.0144865456563745,0.0322340293660873,0.00339871540078919,0.00296583531169017,0.00383159548988822
2021-04-21,1,"AE","United Arab Emirates","ARE",9770526,166,166,0.0180722891566265,0,0.038336998942493,0.0120481927710843,0,0.0286449362222799,0.0421686746987952,0.0115959925521085,0.0727413568454819,0.00424232139826913,0.00306892841067416,0.00541571438586411
2021-04-21,2,"AE","United Arab Emirates","ARE",9770526,920,920,0.00978260869565217,0.00342275986022781,0.0161424575310765,0.00869565217391304,0.0026962391347681,0.014695065213058,0.025,0.0149115025273927,0.0350884974726073,0.00290875688916105,0.00249576058381525,0.00332175319450685
2021-04-21,3,"AE","United Arab Emirates","ARE",9770526,917,917,0.0054525627044711,0.000686316100418479,0.0102188093085237,0.00436205016357688,9.66530379758832e-05,0.00862744728917788,0.0141766630316249,0.00652510319425621,0.0218282228689935,0.00265716436020704,0.00226173792976995,0.00305259079064414
2021-04-21,4,"AE","United Arab Emirates","ARE",9770526,456,456,0.00219298245614035,0,0.00648643360022913,0,0,0,0.0109649122807018,0.00140675659527066,0.0205230679661328,0.00342846553002224,0.00279175705880749,0.00406517400123699
2021-04-21,5,"AE","United Arab Emirates","ARE",9770526,224,224,0.00446428571428571,0,0.013194572193212,0.00446428571428571,0,0.013194572193212,0.0133928571428571,0,0.0284461956472837,0.000880281690140845,0.000419373413544556,0.00134118996673713
2021-04-22,-99,"AE","United Arab Emirates","ARE",9770526,1116,971,0.0134408602150538,0.00668483770148348,0.020196882728624,0.00716845878136201,0.00221889787479131,0.0121180196879327,0.0268817204301075,0.0173925698337799,0.0363708710264351,0.00339420664046068,0.00296005630111633,0.00382835697980504
2021-04-22,1,"AE","United Arab Emirates","ARE",9770526,164,164,0.0182926829268293,0,0.0388022212483726,0.0121951219512195,0,0.0289930154736964,0.0487804878048781,0.0158127147718661,0.08174826083789,0.00446581930608038,0.00325473143728266,0.00567690717487811
