"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-06,5,"AL","Albania","ALB",2880913,118,117,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.0254237288135593,0,0.053824793932111,0.0535397516529592,0.0479369326804405,0.0591425706254779
2021-04-07,-99,"AL","Albania","ALB",2880913,551,407,0.107078039927405,0.0812596443872913,0.132896435467518,0.088929219600726,0.0651624261803665,0.112696013021085,0.166969147005445,0.135828979152899,0.198109314857991,0.0647628760836308,0.061478620975313,0.0680471311919486
2021-04-07,2,"AL","Albania","ALB",2880913,239,239,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0585774058577406,0.0288055082632417,0.0883493034522395,0.0392358095839583,0.0358546869836023,0.0426169321843143
2021-04-07,3,"AL","Albania","ALB",2880913,255,255,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0196078431372549,0.00259045804087109,0.0366252282336387,0.0666666666666667,0.0360505037945057,0.0972828295388276,0.0599334073251942,0.0559316213292072,0.0639351933211812
2021-04-07,4,"AL","Albania","ALB",2880913,146,145,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0205479452054795,0,0.0435595789660056,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.033181522446324,0.0291770364399626,0.0371860084526854
2021-04-07,5,"AL","Albania","ALB",2880913,116,115,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0341263330598852,0.0295684181683943,0.038684247951376
2021-04-08,-99,"AL","Albania","ALB",2880913,546,405,0.100732600732601,0.0754872610990734,0.125977940366128,0.0824175824175824,0.0593509472443727,0.105484217590792,0.159340659340659,0.128641598041186,0.190039720640132,0.0667598416026089,0.0634206833444975,0.0700989998607203
2021-04-08,2,"AL","Albania","ALB",2880913,234,234,0.0299145299145299,0.00808792167301239,0.0517411381560474,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.0641025641025641,0.0327197422252463,0.0954853859798819,0.044267053701016,0.040647034993122,0.04788707240891
2021-04-08,3,"AL","Albania","ALB",2880913,249,249,0.0240963855421687,0.00504933069526491,0.0431434403890724,0.0200803212851406,0.002657078606378,0.0375035639639031,0.072289156626506,0.0401235821071918,0.10445473114582,0.0609229370311434,0.0568420787291896,0.0650037953330973
2021-04-08,4,"AL","Albania","ALB",2880913,144,144,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0208333333333333,0,0.0441611737972784,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.0335429769392034,0.0295035385813041,0.0375824152971027
2021-04-08,5,"AL","Albania","ALB",2880913,115,114,0.00869565217391304,0,0.0256645547463866,0.00869565217391304,0,0.0256645547463866,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0326050976497848,0.0281269090456782,0.0370832862538915
2021-04-09,-99,"AL","Albania","ALB",2880913,558,413,0.111111111111111,0.0850355612292654,0.137186660992957,0.0931899641577061,0.0690701630184578,0.117309765296954,0.172043010752688,0.140727940026224,0.203358081479152,0.0690301064461602,0.0656717853294467,0.0723884275628736
2021-04-09,2,"AL","Albania","ALB",2880913,239,239,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.00836820083682008,0,0.0199170952406196,0.0585774058577406,0.0288055082632417,0.0883493034522395,0.0368674508565564,0.0335859253005972,0.0401489764125156
2021-04-09,3,"AL","Albania","ALB",2880913,249,249,0.0200803212851406,0.002657078606378,0.0375035639639031,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.0682730923694779,0.0369461849571198,0.0995999997818361,0.0458437523679624,0.0422754609881114,0.0494120437478135
2021-04-09,4,"AL","Albania","ALB",2880913,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0197368421052632,0,0.0418492720833242,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0309086395233366,0.0271293456109581,0.0346879334357152
2021-04-09,5,"AL","Albania","ALB",2880913,110,109,0.00909090909090909,0,0.0268275883383194,0.00909090909090909,0,0.0268275883383194,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.0335814436558768,0.028935978375114,0.0382269089366395
2021-04-10,-99,"AL","Albania","ALB",2880913,563,417,0.1101243339254,0.084266019830396,0.135982648020403,0.0923623445825933,0.068445844781151,0.116278844384035,0.163410301953819,0.132868836904075,0.193951767003562,0.0774173114338718,0.0738938962479353,0.0809407266198083
2021-04-10,2,"AL","Albania","ALB",2880913,237,237,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.0126582278481013,0,0.0268911517735286,0.0590717299578059,0.0290564760612801,0.0890869838543317,0.0442639917204044,0.0406670761355016,0.0478609073053072
2021-04-10,3,"AL","Albania","ALB",2880913,239,239,0.0251046025104603,0.00527085294175467,0.0449383520791658,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.0711297071129707,0.0385421213220788,0.103717292903863,0.0318938975290124,0.0288338619088967,0.034953933149128
2021-04-10,4,"AL","Albania","ALB",2880913,152,152,0.0197368421052632,0,0.0418492720833242,0.0197368421052632,0,0.0418492720833242,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0315292949354518,0.0277134674140669,0.0353451224568368
2021-04-10,5,"AL","Albania","ALB",2880913,112,112,0.00892857142857143,0,0.0263499511317067,0.00892857142857143,0,0.0263499511317067,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0331873315363881,0.0286305471653744,0.0377441159074019
2021-04-11,-99,"AL","Albania","ALB",2880913,566,421,0.113074204946996,0.0869847329538558,0.139163676940137,0.0936395759717314,0.0696390885620671,0.117640063381396,0.166077738515901,0.135418711342255,0.196736765689547,0.0870344642136871,0.0833358253388478,0.0907331030885263
2021-04-11,2,"AL","Albania","ALB",2880913,241,240,0.029045643153527,0.00784351399180707,0.0502477723152469,0.020746887966805,0.0027514040066551,0.0387423719269549,0.0622406639004149,0.0317390811179989,0.0927422466828309,0.0502358490566038,0.0464399094403073,0.0540317886729002
2021-04-11,3,"AL","Albania","ALB",2880913,238,238,0.0252100840336134,0.00529407690406051,0.0451260911631664,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.0672268907563025,0.0354128279587858,0.0990409535538193,0.0339305533534168,0.0307710317993941,0.0370900749074396
2021-04-11,4,"AL","Albania","ALB",2880913,150,150,0.02,0,0.0424042544896581,0.02,0,0.0424042544896581,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0314465408805031,0.0276102390859882,0.0352828426750181
2021-04-11,5,"AL","Albania","ALB",2880913,107,107,0.00934579439252336,0,0.0275774184569506,0.00934579439252336,0,0.0275774184569506,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0331511197319697,0.0284915408568076,0.0378106986071317
2021-04-12,-99,"AL","Albania","ALB",2880913,550,412,0.116363636363636,0.0895650319213653,0.143162240805907,0.0963636363636364,0.0717020967530735,0.121025175974199,0.172727272727273,0.14113567739379,0.204318868060755,0.0874702326433413,0.0837229607193811,0.0912175045673015
2021-04-12,2,"AL","Albania","ALB",2880913,236,235,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.0593220338983051,0.0291836062059944,0.0894604615906158,0.0466479325572059,0.0429443751427088,0.0503514899717031
2021-04-12,3,"AL","Albania","ALB",2880913,235,235,0.025531914893617,0.00536499078515676,0.0456988390020773,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0680851063829787,0.0358797324281308,0.100290480337827,0.0403853873946206,0.0369280896889081,0.0438426851003331
2021-04-12,4,"AL","Albania","ALB",2880913,152,152,0.0131578947368421,0,0.0312731032151119,0.0131578947368421,0,0.0312731032151119,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0304121151936445,0.0266623397057285,0.0341618906815605
2021-04-12,5,"AL","Albania","ALB",2880913,107,107,0.00934579439252336,0,0.0275774184569506,0.00934579439252336,0,0.0275774184569506,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0338564627049903,0.0291492926890144,0.0385636327209662
2021-04-13,-99,"AL","Albania","ALB",2880913,538,403,0.117100371747212,0.0899302392020315,0.144270504292392,0.0966542750929368,0.071685658304538,0.121622891881336,0.174721189591078,0.142634117547803,0.206808261634353,0.0889554754436069,0.0851376701401272,0.0927732807470866
2021-04-13,2,"AL","Albania","ALB",2880913,233,232,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0600858369098712,0.0295717566122543,0.0905999172074882,0.0465191932335719,0.04279666304389,0.0502417234232538
2021-04-13,3,"AL","Albania","ALB",2880913,251,251,0.0358565737051793,0.0128545288236456,0.058858618586713,0.0278884462151394,0.00751889587672575,0.0482579965535531,0.0796812749003984,0.0461802189191916,0.113182330881605,0.0382620461550026,0.0350022850856745,0.0415218072243307
2021-04-13,4,"AL","Albania","ALB",2880913,153,153,0.0130718954248366,0,0.0310694880052681,0.0130718954248366,0,0.0310694880052681,0.0326797385620915,0.00450714663543585,0.0608523304887472,0.0316931804168208,0.0278802941810324,0.0355060666526092
2021-04-13,5,"AL","Albania","ALB",2880913,109,109,0.018348623853211,0,0.0435436742144312,0.018348623853211,0,0.0435436742144312,0.036697247706422,0.0014006382788376,0.0719938571340064,0.0448329582828458,0.0394967193166117,0.0501691972490798
2021-04-14,-99,"AL","Albania","ALB",2880913,529,399,0.122873345935728,0.0948976917076212,0.150849000163834,0.102079395085066,0.0762800745860558,0.127878715584076,0.185255198487713,0.152148470856754,0.218361926118671,0.0938194542961177,0.0898895902445172,0.0977493183477181
2021-04-14,2,"AL","Albania","ALB",2880913,234,233,0.0213675213675214,0.002839585096541,0.0398954576385017,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.0598290598290598,0.0294412315776805,0.0902168880804392,0.0449429103571139,0.0412888353457825,0.0485969853684454
2021-04-14,3,"AL","Albania","ALB",2880913,252,252,0.0357142857142857,0.0128018282690254,0.0586267431595461,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0753968253968254,0.0427979933182606,0.10799565747539,0.0377358490566038,0.0345041262574911,0.0409675718557164
2021-04-14,4,"AL","Albania","ALB",2880913,151,151,0.0132450331125828,0,0.0314794047560814,0.0132450331125828,0,0.0314794047560814,0.033112582781457,0.0045732312993193,0.0616519342635946,0.0326127702111708,0.0287212821460587,0.0365042582762829
2021-04-14,5,"AL","Albania","ALB",2880913,107,107,0.0186915887850467,0,0.0443530907421461,0.0186915887850467,0,0.0443530907421461,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.045847293246341,0.0404037201244572,0.0512908663682249
2021-04-15,-99,"AL","Albania","ALB",2880913,497,374,0.116700201207243,0.0884735234788723,0.144926878935615,0.096579476861167,0.0706103530397361,0.122548600682598,0.173038229376258,0.139781185417429,0.206295273335087,0.0871254162042175,0.0831993976672151,0.09105143474122
2021-04-15,2,"AL","Albania","ALB",2880913,233,232,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0600858369098712,0.0295717566122543,0.0905999172074882,0.0466818477553676,0.04295313340643,0.0504105621043052
2021-04-15,3,"AL","Albania","ALB",2880913,253,253,0.0395256916996047,0.0155168921296439,0.0635344912695656,0.0276679841897233,0.00745716658151369,0.047878801797933,0.0790513833992095,0.045803785951161,0.112298980847258,0.0398239988067716,0.0365142292864306,0.0431337683271125
2021-04-15,4,"AL","Albania","ALB",2880913,140,140,0.0142857142857143,0,0.0339424128831166,0.0142857142857143,0,0.0339424128831166,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.033288409703504,0.0292067092926611,0.037370110114347
2021-04-15,5,"AL","Albania","ALB",2880913,104,104,0.0192307692307692,0,0.0456252526000378,0.0192307692307692,0,0.0456252526000378,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0468069666182874,0.041230756053923,0.0523831771826517
2021-04-16,-99,"AL","Albania","ALB",2880913,494,366,0.125506072874494,0.0962917795277927,0.154720366221195,0.097165991902834,0.0710476432067945,0.123284340598873,0.174089068825911,0.140651324339654,0.207526813312168,0.0855758325600577,0.0816392530482848,0.0895124120718306
2021-04-16,2,"AL","Albania","ALB",2880913,231,230,0.038961038961039,0.0140077461310636,0.0639143317910143,0.025974025974026,0.0054625456181161,0.0464855063299359,0.0606060606060606,0.0298363078948709,0.0913758133172503,0.0498769483182937,0.046012512466841,0.0537413841697463
2021-04-16,3,"AL","Albania","ALB",2880913,265,265,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0830188679245283,0.0497993169892531,0.116238418859804,0.038875044499822,0.0356782656315006,0.0420718233681434
2021-04-16,4,"AL","Albania","ALB",2880913,130,130,0.0153846153846154,0,0.0365415646793085,0.0153846153846154,0,0.0365415646793085,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.0342525399129173,0.0299579998562653,0.0385470799695692
2021-04-17,-99,"AL","Albania","ALB",2880913,491,369,0.126272912423625,0.0968930103655081,0.155652814481742,0.0977596741344195,0.0714903841527918,0.124028964116047,0.173116089613035,0.139650511445861,0.206581667780208,0.0896865572429309,0.0856819850458745,0.0936911294399874
2021-04-17,2,"AL","Albania","ALB",2880913,225,224,0.0488888888888889,0.0207130053775104,0.0770647724002674,0.0355555555555556,0.0113592436458146,0.0597518674652965,0.0711111111111111,0.0375290422182573,0.104693180003965,0.0464117250673854,0.0426274695417509,0.05019598059302
2021-04-17,3,"AL","Albania","ALB",2880913,268,268,0.0373134328358209,0.0146223222188894,0.0600045434527524,0.0298507462686567,0.00947668689395463,0.0502248056433588,0.0970149253731343,0.0615792873289738,0.132450563417295,0.0383694733877781,0.0352105448649052,0.041528401910651
2021-04-17,4,"AL","Albania","ALB",2880913,126,126,0.00793650793650794,0,0.023429927431133,0.00793650793650794,0,0.023429927431133,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.0160227613057802,0.0130112389505981,0.0190342836609622
2021-04-17,5,"AL","Albania","ALB",2880913,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.04,0.00159270658915753,0.0784072934108425,0.0469811320754717,0.041284441320298,0.0526778228306454
2021-04-18,-99,"AL","Albania","ALB",2880913,470,355,0.121276595744681,0.0917635685655314,0.15078962292383,0.0936170212765957,0.0672820746859395,0.119951967867252,0.165957446808511,0.132322430780509,0.199592462836513,0.0916821684825937,0.0875587507135343,0.0958055862516531
2021-04-18,2,"AL","Albania","ALB",2880913,221,220,0.0452488687782805,0.0178456922660046,0.0726520452905565,0.0316742081447964,0.00858465185606129,0.0547637644335315,0.0633484162895928,0.0312333464305602,0.0954634861486253,0.0432246998284734,0.0395334810515261,0.0469159186054207
2021-04-18,3,"AL","Albania","ALB",2880913,276,276,0.0326086956521739,0.011654965177912,0.0535624261264359,0.0253623188405797,0.00681378323996952,0.0439108544411899,0.0942028985507246,0.0597408455320582,0.128664951569391,0.0380776592835658,0.0349762381448878,0.0411790804222437
2021-04-18,4,"AL","Albania","ALB",2880913,129,129,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.0147725610647945,0.0119129205113139,0.0176322016182751
2021-04-19,-99,"AL","Albania","ALB",2880913,455,347,0.127472527472527,0.0968288949115925,0.158116160033462,0.0989010989010989,0.0714708858191084,0.126331311983089,0.167032967032967,0.132759550651141,0.201306383414793,0.0752542004241205,0.0714415939996558,0.0790668068485852
2021-04-19,2,"AL","Albania","ALB",2880913,217,216,0.0506912442396313,0.0215043124599917,0.079878176019271,0.0368663594470046,0.0117950725417318,0.0619376463522774,0.0691244239631336,0.0353739555624135,0.102874892363854,0.044811320754717,0.0410214732422496,0.0486011682671844
2021-04-19,3,"AL","Albania","ALB",2880913,266,266,0.0338345864661654,0.0121069016635457,0.0555622712687851,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.0902255639097744,0.0557954119164685,0.12465571590308,0.0306426443467158,0.0277976958193147,0.033487592874117
2021-04-19,4,"AL","Albania","ALB",2880913,136,136,0.00735294117647059,0,0.0217113598515444,0.00735294117647059,0,0.0217113598515444,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0277469478357381,0.0239552129135202,0.031538682757956
2021-04-20,-99,"AL","Albania","ALB",2880913,449,347,0.131403118040089,0.100154063008927,0.162652173071251,0.10467706013363,0.0763604973628205,0.13299362290444,0.169265033407572,0.134580185732121,0.203949881083024,0.0744929585123158,0.0706981235436378,0.0782877934809938
