"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-27,2,"AO","Angola","AGO",31825299,132,132,0.0227272727272727,0,0.0481512022942981,0.00757575757575758,0,0.0223676194258866,0.0681818181818182,0.0251825559005923,0.111181080463044,0.00309432351685873,0.0019698691263824,0.00421877790733506
2020-11-27,3,"AO","Angola","AGO",31825299,114,113,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.00211890813910009,0.00111272935367787,0.00312508692452231
2020-11-28,-99,"AO","Angola","AGO",31825299,262,243,0.0381679389312977,0.0149674880868876,0.0613683897757078,0.0229007633587786,0.00478770602157967,0.0410138206959776,0.0648854961832061,0.0350589025760922,0.09471208979032,0.00347765605981568,0.00259923525273618,0.00435607686689518
2020-11-28,2,"AO","Angola","AGO",31825299,141,141,0.0212765957446809,0,0.0450953801038823,0.00709219858156028,0,0.020943272274139,0.0780141843971631,0.0337464351977693,0.122281933596557,0.00369593447208071,0.00250724766412576,0.00488462128003567
2020-11-28,3,"AO","Angola","AGO",31825299,112,111,0.00892857142857143,0,0.0263499511317067,0.00892857142857143,0,0.0263499511317067,0.0267857142857143,0,0.0566873491108252,0.00215708666412892,0.00113279812621548,0.00318137520204236
2020-11-29,-99,"AO","Angola","AGO",31825299,267,249,0.0374531835205993,0.0146787407037188,0.0602276263374797,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0674157303370786,0.0373399347062525,0.0974915259679048,0.00350698568923582,0.00263557402429501,0.00437839735417662
2020-11-29,2,"AO","Angola","AGO",31825299,149,149,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0134228187919463,0,0.031900282315463,0.0939597315436242,0.0471108108031508,0.140808652284098,0.00359202193023915,0.0024519982556985,0.00473204560477981
2020-11-29,3,"AO","Angola","AGO",31825299,118,117,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.0254237288135593,0,0.053824793932111,0.00156494522691706,0.000714912851760471,0.00241497760207365
2020-11-30,-99,"AO","Angola","AGO",31825299,268,250,0.041044776119403,0.017292304698327,0.064797247540479,0.0223880597014925,0.00467587343079356,0.0401002459721915,0.0708955223880597,0.0401683657732248,0.101622679002895,0.00349295774647887,0.00262502561918679,0.00436088987377096
2020-11-30,2,"AO","Angola","AGO",31825299,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0131578947368421,0,0.0312731032151119,0.0855263157894737,0.0410671012879557,0.129985530290992,0.00342846553002224,0.00232565410826878,0.0045312769517757
2020-11-30,3,"AO","Angola","AGO",31825299,121,120,0.0165289256198347,0,0.0392463198172852,0.00826446280991736,0,0.0243954393122509,0.0330578512396694,0.00120172511951072,0.0649139773598281,0.00234741784037559,0.00131984371620094,0.00337499196455024
2020-12-01,-99,"AO","Angola","AGO",31825299,282,257,0.0425531914893617,0.0189947295296381,0.0661116534490853,0.024822695035461,0.00666378422866932,0.0429816058422527,0.0709219858156028,0.0409621056427074,0.100881865988498,0.00367183646626843,0.00279423927677915,0.0045494336557577
2020-12-01,2,"AO","Angola","AGO",31825299,155,155,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.0129032258064516,0,0.0306701094039271,0.0903225806451613,0.0451968633872487,0.135448297903074,0.00336210813266697,0.00228060544360858,0.00444361082172536
2020-12-01,3,"AO","Angola","AGO",31825299,122,121,0.0163934426229508,0,0.0389261805661398,0.00819672131147541,0,0.024196023091187,0.0327868852459016,0.00118744829217879,0.0643863221996245,0.00232801769293447,0.00130892600851408,0.00334710937735485
2020-12-02,-99,"AO","Angola","AGO",31825299,267,240,0.048689138576779,0.022874280994408,0.0745039961591501,0.0299625468164794,0.00951335849314979,0.050411735139809,0.0749063670411985,0.0433312714927319,0.106481462589665,0.00387323943661972,0.00294061289245762,0.00480586598078182
2020-12-02,2,"AO","Angola","AGO",31825299,151,151,0.0198675496688742,0,0.042124935540477,0.0132450331125828,0,0.0314794047560814,0.0993377483443709,0.0516290295558493,0.147046467132892,0.00345117059975749,0.00234106843715038,0.00456127276236459
2020-12-02,3,"AO","Angola","AGO",31825299,122,121,0.0163934426229508,0,0.0389261805661398,0.00819672131147541,0,0.024196023091187,0.040983606557377,0.00580438071896441,0.0761628323957897,0.00232801769293447,0.00130892600851408,0.00334710937735485
2020-12-03,-99,"AO","Angola","AGO",31825299,267,236,0.0449438202247191,0.020092932215194,0.0697947082342442,0.0299625468164794,0.00951335849314979,0.050411735139809,0.0674157303370786,0.0373399347062525,0.0974915259679048,0.00375984721890666,0.00283316669632941,0.00468652774148391
2020-12-03,2,"AO","Angola","AGO",31825299,148,148,0.0202702702702703,0,0.0429741536015605,0.0135135135135135,0,0.0321149697010846,0.101351351351351,0.052730006408794,0.149972696293909,0.00333079558431671,0.00222916098162288,0.00443243018701054
2020-12-03,3,"AO","Angola","AGO",31825299,130,129,0.0153846153846154,0,0.0365415646793085,0.00769230769230769,0,0.0227108546824709,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.00185609782727372,0.000974600354235513,0.00273759530031193
2020-12-04,-99,"AO","Angola","AGO",31825299,269,231,0.0446096654275093,0.0199392276737513,0.0692801031812673,0.0260223048327138,0.00699753826653311,0.0450470713988944,0.0706319702602231,0.0400146994307605,0.101249241089686,0.0040851167611731,0.00310894492154014,0.00506128860080606
2020-12-04,2,"AO","Angola","AGO",31825299,155,155,0.0193548387096774,0,0.0410435109180323,0.0129032258064516,0,0.0306701094039271,0.0967741935483871,0.0502305700159089,0.143317817080865,0.00336210813266697,0.00228060544360858,0.00444361082172536
2020-12-04,3,"AO","Angola","AGO",31825299,129,128,0.0155038759689922,0,0.0368235413433491,0.00775193798449612,0,0.0228864530633032,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00165052816901408,0.000815950618333561,0.00248510571969461
2020-12-05,-99,"AO","Angola","AGO",31825299,277,234,0.0433212996389892,0.0193472170330192,0.0672953822449592,0.0252707581227437,0.00678831665455149,0.0437531995909359,0.0613718411552347,0.0331074540765646,0.0896362282339047,0.00403274346936319,0.00306906131519804,0.00499642562352833
2020-12-05,2,"AO","Angola","AGO",31825299,151,151,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.0198675496688742,0,0.042124935540477,0.0860927152317881,0.0413529305717766,0.1308324998918,0.00373099524298107,0.00257692803719648,0.00488506244876565
2020-12-05,3,"AO","Angola","AGO",31825299,133,132,0.037593984962406,0.0052673412587784,0.0699206286660336,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0601503759398496,0.0197420713103151,0.100558680569384,0.0020273154075971,0.00111666447061278,0.00293796634458141
2020-12-06,-99,"AO","Angola","AGO",31825299,265,223,0.0490566037735849,0.0230519409755505,0.0750612665716194,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.060377358490566,0.0317000132333451,0.089054703747787,0.00410534958630708,0.00310937499909164,0.00510132417352252
2020-12-06,2,"AO","Angola","AGO",31825299,160,160,0.025,0.000808632899004649,0.0491913671009954,0.0125,0,0.0297151835812792,0.06875,0.0295435433637253,0.107956456636275,0.00352112676056338,0.00243186112390958,0.00461039239721718
2020-12-06,3,"AO","Angola","AGO",31825299,136,135,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0588235294117647,0.019278699967189,0.0983683588563404,0.00198226395409494,0.00109182960685297,0.00287269830133691
2020-12-07,-99,"AO","Angola","AGO",31825299,254,213,0.047244094488189,0.0211527882565892,0.0733354007197888,0.0275590551181102,0.00742668005101138,0.0476914301852091,0.062992125984252,0.0331145069075374,0.0928697450609665,0.00443033789592012,0.0033718561636622,0.00548881962817804
2020-12-07,2,"AO","Angola","AGO",31825299,158,158,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.0126582278481013,0,0.030089928430675,0.0632911392405063,0.0253252725658029,0.10125700591521,0.00258513103940096,0.0016454735634263,0.00352478851537562
2020-12-07,3,"AO","Angola","AGO",31825299,141,139,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.0567375886524823,0.0185528136430225,0.0949223636619421,0.00293849427500253,0.00187058362971211,0.00400640492029295
2020-12-08,-99,"AO","Angola","AGO",31825299,259,221,0.0386100386100386,0.0151462510210201,0.0620738261990571,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0617760617760618,0.032456223327542,0.0910959002245816,0.00420623287234721,0.00319359506445411,0.0052188706802403
2020-12-08,2,"AO","Angola","AGO",31825299,156,156,0.0256410256410256,0.000837524780730663,0.0504445265013206,0.0128205128205128,0,0.0304742457322633,0.0769230769230769,0.035107984353125,0.118738169493029,0.0025279884434814,0.00159280993240859,0.00346316695455421
2020-12-08,3,"AO","Angola","AGO",31825299,132,130,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0454545454545455,0.00992021866754104,0.0809888722415499,0.00292524377031419,0.0018234707520292,0.00402701678859919
2020-12-09,-99,"AO","Angola","AGO",31825299,272,232,0.0404411764705882,0.0170306418752509,0.0638517110659255,0.0220588235294118,0.00460417217515527,0.0395134748836683,0.0625,0.0337333502319292,0.0912666497680708,0.00431034482758621,0.00330990049283691,0.0053107891623355
2020-12-09,2,"AO","Angola","AGO",31825299,157,157,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0191082802547771,0,0.0405233552774814,0.0764331210191083,0.0348733413417214,0.117992900696495,0.00251188660626177,0.00158265714619476,0.00344111606632879
2020-12-09,3,"AO","Angola","AGO",31825299,131,129,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.0458015267175573,0.010002453858324,0.0816005995767905,0.0029479200786112,0.00183761881013102,0.00405822134709139
2020-12-10,-99,"AO","Angola","AGO",31825299,287,240,0.0418118466898955,0.018654850944459,0.064968842435332,0.0209059233449477,0.0043537879156103,0.0374580587742852,0.0592334494773519,0.0319228276427837,0.0865440713119201,0.00363849765258216,0.00273446771069546,0.00454252759446886
2020-12-10,2,"AO","Angola","AGO",31825299,154,154,0.0324675324675325,0.00447480949971442,0.0604602554353505,0.0194805194805195,0,0.041308628328692,0.0779220779220779,0.0355868594813384,0.120257296362817,0.00283519297603805,0.00183856439028059,0.0038318215617955
2020-12-10,3,"AO","Angola","AGO",31825299,132,131,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0227272727272727,0,0.0481512022942981,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.00279539834426406,0.00172240443292373,0.00386839225560439
2020-12-11,-99,"AO","Angola","AGO",31825299,304,253,0.0394736842105263,0.0175849945241079,0.0613623738969447,0.0197368421052632,0.00410099291926348,0.0353726912912628,0.0559210526315789,0.0300923183348348,0.081749786928323,0.00306184935701163,0.00225389900633835,0.00386979970768492
2020-12-11,2,"AO","Angola","AGO",31825299,152,152,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0723684210526316,0.0311787230281038,0.113558119077159,0.0033358042994811,0.00224794724297772,0.00442366135598447
2020-12-11,3,"AO","Angola","AGO",31825299,132,131,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.0227272727272727,0,0.0481512022942981,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.00268788302333082,0.00163566921020623,0.00374009683645542
2020-12-12,-99,"AO","Angola","AGO",31825299,307,252,0.0390879478827362,0.0174088024495916,0.0607670933158807,0.0195439739413681,0.00405939498822338,0.0350285528945128,0.0618892508143322,0.0349358498402585,0.088842651788406,0.00290632684998882,0.00211754146786075,0.00369511223211689
2020-12-12,2,"AO","Angola","AGO",31825299,154,154,0.0454545454545455,0.0125561514832506,0.0783529394258403,0.025974025974026,0.000852695603476027,0.0510953563445759,0.0649350649350649,0.0260172672711791,0.103852862598951,0.00347539784159502,0.00237232337397943,0.00457847230921062
2020-12-12,3,"AO","Angola","AGO",31825299,135,134,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0222222222222222,0,0.0470875982491103,0.037037037037037,0.00518009270650818,0.0688939813675659,0.00262770653773387,0.00159901871685372,0.00365639435861401
2020-12-13,-99,"AO","Angola","AGO",31825299,319,259,0.0407523510971787,0.0190556125399074,0.06244908965445,0.0219435736677116,0.00586718921378549,0.0380199581216377,0.0721003134796238,0.0437164283879495,0.100484198571298,0.00293653814780575,0.00215446340796144,0.00371861288765007
2020-12-13,2,"AO","Angola","AGO",31825299,147,147,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.0204081632653061,0,0.0432648861170852,0.0476190476190476,0.0131931615814514,0.0820449336566438,0.00354508000383252,0.00240482470921968,0.00468533529844536
2020-12-13,3,"AO","Angola","AGO",31825299,131,130,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.0229007633587786,0,0.0485164947010869,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.00270855904658722,0.00164826227212752,0.00376885582104691
2020-12-14,-99,"AO","Angola","AGO",31825299,344,277,0.0406976744186047,0.0198176301574589,0.0615777186797504,0.0203488372093023,0.00542864569959046,0.0352690287190142,0.0755813953488372,0.047648840441241,0.103513950256433,0.00320333553668582,0.0024135966266814,0.00399307444669024
2020-12-14,2,"AO","Angola","AGO",31825299,149,149,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0201342281879195,0,0.0426873021234759,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.00340296814443709,0.0022932453189683,0.00451269096990588
2020-12-14,3,"AO","Angola","AGO",31825299,131,130,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.0229007633587786,0,0.0485164947010869,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.00227518959913326,0.001303200435104,0.00324717876316252
2020-12-15,-99,"AO","Angola","AGO",31825299,360,295,0.0416666666666667,0.0210247739311192,0.0623085594022142,0.0194444444444444,0.00518079316532251,0.0337080957235664,0.075,0.0477918922579207,0.102208107742079,0.00381952733349248,0.0029841518374884,0.00465490282949657
2020-12-15,2,"AO","Angola","AGO",31825299,144,144,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0208333333333333,0,0.0441611737972784,0.0625,0.0229640215036981,0.102035978496302,0.00352112676056338,0.00237293996430358,0.00466931355682318
2020-12-15,3,"AO","Angola","AGO",31825299,141,140,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.0212765957446809,0,0.0450953801038823,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.00231388329979879,0.00136933843975949,0.00325842815983809
2020-12-16,-99,"AO","Angola","AGO",31825299,374,301,0.0401069518716578,0.020221588035768,0.0599923157075475,0.0160427807486631,0.00330950271030378,0.0287760587870224,0.0855614973262032,0.0572130857192575,0.113909908933149,0.00444527630901689,0.00355337332277271,0.00533717929526108
2020-12-16,2,"AO","Angola","AGO",31825299,148,148,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.0202702702702703,0,0.0429741536015605,0.0743243243243243,0.0320660124381389,0.11658263621051,0.00447278264179673,0.003196921164216,0.00574864411937745
2020-12-16,3,"AO","Angola","AGO",31825299,137,136,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.00238193869096935,0.0014096462630519,0.00335423111888679
2020-12-17,-99,"AO","Angola","AGO",31825299,371,298,0.045822102425876,0.0245449591372811,0.0670992457144709,0.0188679245283019,0.00502311649297691,0.0327127325636269,0.0862533692722372,0.057686538316359,0.114820200228115,0.00453729085924946,0.00363172176437021,0.00544285995412871
2020-12-17,2,"AO","Angola","AGO",31825299,146,146,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0205479452054795,0,0.0435595789660056,0.0684931506849315,0.0275210471465357,0.109465254223327,0.00453405363688983,0.00324075440553605,0.00582735286824361
2020-12-17,3,"AO","Angola","AGO",31825299,132,131,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.00247285238146436,0.00146349555040522,0.0034822092125235
2020-12-18,-99,"AO","Angola","AGO",31825299,374,302,0.0454545454545455,0.0243440096388559,0.066565081270235,0.018716577540107,0.00498176488825388,0.03245139019196,0.0855614973262032,0.0572130857192575,0.113909908933149,0.0041973696483537,0.00333202185887427,0.00506271743783313
2020-12-18,2,"AO","Angola","AGO",31825299,140,140,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0214285714285714,0,0.0454156273957848,0.0642857142857143,0.0236588839856202,0.104912544585808,0.00472837022132797,0.00337977552327987,0.00607696491937607
