"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-15,5,"BR","Brazil","BRA",211049519,17654,17622,0.0114988104678826,0.00992612604265215,0.0130714948931131,0.00776028095615725,0.00646586589893759,0.00905469601337689,0.0259431290359125,0.0235981991329702,0.0282880589388548,0.0133300084241689,0.0131290563514565,0.0135309604968813
2021-03-15,6,"BR","Brazil","BRA",211049519,5635,5627,0.0067435669920142,0.0046067040759917,0.00888042990803669,0.00408163265306122,0.00241695572786039,0.00574630957826206,0.016681455190772,0.0133374633251876,0.0200254470563563,0.00959658787986494,0.00929428314780081,0.00989889261192906
2021-03-15,7,"BR","Brazil","BRA",211049519,938,933,0.00746268656716418,0.00195501931956434,0.012970353814764,0.00639658848614072,0.00129474166859043,0.011498435303691,0.0191897654584222,0.0104101802190359,0.0279693506978084,0.00788007789502287,0.00720675181665808,0.00855340397338766
2021-03-16,-99,"BR","Brazil","BRA",211049519,67678,56685,0.0281479949171075,0.026901908584894,0.029394081249321,0.0168149176985135,0.0158462175948857,0.0177836178021414,0.0597239871154585,0.0579386246174305,0.0615093496134865,0.0130618056047319,0.0129508800964559,0.0131727311130079
2021-03-16,-77,"BR","Brazil","BRA",211049519,326,324,0.00613496932515337,0,0.0146113254309321,0,0,0,0.0368098159509202,0.0163699926072794,0.0572496392945611,0.015736393670666,0.0141281393348285,0.0173446480065034
2021-03-16,1,"BR","Brazil","BRA",211049519,23418,23416,0.0228456742676574,0.020932049603545,0.0247592989317697,0.0133657870014519,0.011895004196937,0.0148365698059668,0.0505593987530959,0.047753267114525,0.0533655303916668,0.0117368887049664,0.0115731786525437,0.0119005987573891
2021-03-16,2,"BR","Brazil","BRA",211049519,44839,44830,0.0194473560962555,0.0181691941820026,0.0207255180105084,0.0127344499208279,0.0116966175365431,0.0137722823051126,0.045094672048886,0.0431739571441266,0.0470153869536455,0.013910265070234,0.0137816000569735,0.0140389300834946
2021-03-16,3,"BR","Brazil","BRA",211049519,43183,43154,0.020656276775583,0.0193147934462333,0.0219977601049326,0.0141027719241368,0.012990631184852,0.0152149126634217,0.0443693119977769,0.0424271829808811,0.0463114410146727,0.0159386990711941,0.015798467467672,0.0160789306747162
2021-03-16,4,"BR","Brazil","BRA",211049519,28708,28677,0.0186707537968511,0.0171049587338537,0.0202365488598484,0.0119130555942594,0.0106580207400774,0.0131680904484415,0.0385955134457294,0.036367241944186,0.0408237849472729,0.0167531323870973,0.0165768408946371,0.0169294238795575
2021-03-16,5,"BR","Brazil","BRA",211049519,17937,17904,0.0114288900039025,0.00987335721261569,0.0129844227951894,0.00763784356358365,0.00636377246679211,0.00891191466037519,0.0260355689357195,0.0237051807409531,0.0283659571304859,0.0136077861269494,0.0134063847491595,0.0138091875047392
2021-03-16,6,"BR","Brazil","BRA",211049519,5740,5730,0.00696864111498258,0.00481661431268992,0.00912066791727524,0.00435540069686411,0.00265183700984861,0.00605896438387961,0.0163763066202091,0.0130929760058801,0.019659637234538,0.00959860383944154,0.00929899731861632,0.00989821036026675
2021-03-16,7,"BR","Brazil","BRA",211049519,942,937,0.00849256900212314,0.00263266949251491,0.0143524685117314,0.00743099787685775,0.00194663020385538,0.0129153655498601,0.0201698513800425,0.0111924759449258,0.0291472268151591,0.00789153276113458,0.00721916113014453,0.00856390439212462
2021-03-17,-99,"BR","Brazil","BRA",211049519,68340,57146,0.0284313725490196,0.0271852915943915,0.0296774535036477,0.0168568920105356,0.0158917133183019,0.0178220707027692,0.0607257828504536,0.0589352043503013,0.0625163613506059,0.0132687068408421,0.0131573697809771,0.013380043900707
2021-03-17,-77,"BR","Brazil","BRA",211049519,337,336,0.00593471810089021,0,0.0141352239188519,0,0,0,0.0385756676557863,0.0180145167296176,0.059136818581955,0.0161384976525822,0.0145395000472953,0.017737495257869
2021-03-17,1,"BR","Brazil","BRA",211049519,23620,23619,0.0225232853513971,0.0206310409710599,0.0244155297317343,0.0131668077900085,0.0117131229325892,0.0146204926474277,0.0511007620660457,0.0482925371926794,0.0539089869394121,0.0120540338436053,0.0118888677250107,0.0122191999621998
2021-03-17,2,"BR","Brazil","BRA",211049519,45217,45208,0.0193953601521552,0.0181242209440685,0.0206664993602418,0.012871265232103,0.0118323150214324,0.0139102154427735,0.0449388504323595,0.0430293322970133,0.0468483685677057,0.014086625575431,0.0139577014677764,0.0142155496830856
2021-03-17,3,"BR","Brazil","BRA",211049519,43509,43481,0.0203636029327266,0.0190364581428076,0.0216907477226455,0.0139281527959732,0.0128269695852939,0.0150293360066526,0.0437380771794341,0.0418164160079906,0.0456597383508777,0.0162192008100673,0.0160782936534676,0.0163601079666669
2021-03-17,4,"BR","Brazil","BRA",211049519,28973,28942,0.0189831912470231,0.0174118366743756,0.0205545458196706,0.0121147275049184,0.0108550440120359,0.0133744109978009,0.0386221654643979,0.036403372805555,0.0408409581232407,0.0170824894081509,0.0169053199882616,0.0172596588280403
2021-03-17,5,"BR","Brazil","BRA",211049519,18054,18021,0.0114102138030353,0.0098609822891573,0.0129594453169134,0.00742217791071231,0.006170163476827,0.00867419234459761,0.0258668439127063,0.0235513573986071,0.0281823304268056,0.0138125238864517,0.0136102938147407,0.0140147539581628
2021-03-17,6,"BR","Brazil","BRA",211049519,5754,5745,0.00712547792839764,0.00495218961281225,0.00929876624398302,0.00469238790406674,0.00292659902085947,0.006458176787274,0.0168578380257212,0.0135314549588654,0.0201842210925771,0.00973534855783964,0.00943403040864912,0.0100366667070302
2021-03-17,7,"BR","Brazil","BRA",211049519,958,954,0.00835073068893528,0.00258828794093685,0.0141131734369337,0.00730688935281837,0.00191378149546079,0.012699997210176,0.0260960334029228,0.0160009327456024,0.0361911340602431,0.00785425340301769,0.00718946272465498,0.0085190440813804
2021-03-18,-99,"BR","Brazil","BRA",211049519,68910,57636,0.0284719198955159,0.0272301445832169,0.0297136952078148,0.0166594108257147,0.0157037830415476,0.0176150386098818,0.0607023654041503,0.0589195294340559,0.0624852013742448,0.013382920885714,0.0132715884347212,0.0134942533367069
2021-03-18,-77,"BR","Brazil","BRA",211049519,342,340,0.00584795321637427,0,0.0139289212404129,0,0,0,0.043859649122807,0.0221562159832921,0.0655630822623219,0.0149130074565037,0.0133840360351666,0.0164419788778409
2021-03-18,1,"BR","Brazil","BRA",211049519,23742,23741,0.0223233089040519,0.0204441376697485,0.0242024801383553,0.0127200741302333,0.0112946161646675,0.0141455320957991,0.0504591020133097,0.0476748019519982,0.0532434020746213,0.0122649887785497,0.0120988300293567,0.0124311475277428
2021-03-18,2,"BR","Brazil","BRA",211049519,45573,45565,0.0194193930616813,0.0181524597424345,0.0206863263809281,0.0130120904921774,0.0119716344524659,0.0140525465318888,0.0449827748886402,0.0430798440447854,0.046885705732495,0.014334513610799,0.0142049868559444,0.0144640403656536
2021-03-18,3,"BR","Brazil","BRA",211049519,44073,44042,0.0202845279422776,0.0189684117864491,0.0216006440981061,0.0138633630567468,0.0127717602851306,0.0149549658283629,0.0440859483130261,0.0421693932519567,0.0460025033740955,0.0164641568131828,0.0163231142333473,0.0166051993930183
2021-03-18,4,"BR","Brazil","BRA",211049519,29194,29165,0.018942248407207,0.017378509147661,0.0205059876667529,0.012262793724738,0.0110003363976776,0.0135252510517983,0.0383640474070014,0.0361607717070874,0.0405673231069155,0.0174125845420543,0.0172344266177735,0.0175907424663351
2021-03-18,5,"BR","Brazil","BRA",211049519,18152,18119,0.0114037020713971,0.00985909410370871,0.0129483100390855,0.00721683561040106,0.00598547159508203,0.00844819962572008,0.0258373732921992,0.0235294266635367,0.0281453199208618,0.0139896723461249,0.0137867189572108,0.0141926257350389
2021-03-18,6,"BR","Brazil","BRA",211049519,5787,5778,0.00691204423708312,0.0047774346201048,0.00904665385406143,0.00449282875410403,0.0027697565402971,0.00621590096791096,0.017625712804562,0.0142354513820824,0.0210159742270415,0.0101209541778187,0.00981466479500582,0.0104272435606316
2021-03-18,7,"BR","Brazil","BRA",211049519,958,954,0.00835073068893528,0.00258828794093685,0.0141131734369337,0.00730688935281837,0.00191378149546079,0.012699997210176,0.022964509394572,0.0134792526189077,0.0324497661702364,0.00838574423480084,0.00769901281766063,0.00907247565194104
2021-03-19,-99,"BR","Brazil","BRA",211049519,69645,58232,0.0286165553880393,0.0273783087817002,0.0298548019943784,0.0167994830928279,0.0158449914542917,0.0177539747313641,0.0607796683178979,0.0590052090888383,0.0625541275469575,0.013494105172317,0.0133828910468353,0.0136053192977988
2021-03-19,-77,"BR","Brazil","BRA",211049519,348,346,0.00574712643678161,0,0.0136891701358439,0,0,0,0.0431034482758621,0.0217657793978403,0.0644411171538838,0.0157534804200928,0.0141963640521882,0.0173105967879975
2021-03-19,1,"BR","Brazil","BRA",211049519,24005,24004,0.0217038117058946,0.0198604930307337,0.0235471303810555,0.0123724224119975,0.0109740552735785,0.0137707895504166,0.04948968964799,0.0467460124302991,0.0522333668656809,0.0124515632371131,0.0122850808670851,0.012618045607141
2021-03-19,2,"BR","Brazil","BRA",211049519,46178,46169,0.0193165576681537,0.0180612221401919,0.0205718931961154,0.0131014768937589,0.0120643619107786,0.0141385918767393,0.0449564727792455,0.0430665753730995,0.0468463701853916,0.0144987231539729,0.0143693222956784,0.0146281240122674
2021-03-19,3,"BR","Brazil","BRA",211049519,44392,44361,0.0202288700666787,0.0189192543852337,0.0215384857481236,0.0138538475400973,0.0127665420537433,0.0149411530264513,0.0439944134078212,0.0420866491150001,0.0459021777006424,0.0166838978915308,0.0165424444266374,0.0168253513564242
2021-03-19,4,"BR","Brazil","BRA",211049519,29443,29414,0.0190198009713684,0.0174595654317294,0.0205800365110074,0.0119892673980233,0.0107460868220467,0.0132324479739999,0.0380056380124308,0.035821564063685,0.0401897119611766,0.0176343640136871,0.0174558557382356,0.0178128722891386
2021-03-19,5,"BR","Brazil","BRA",211049519,18425,18391,0.0113975576662144,0.00986484381775961,0.0129302715146692,0.00727272727272727,0.00604583065199392,0.00849962389346062,0.0256716417910448,0.0233880217991035,0.0279552617829861,0.0140523418910505,0.0138504506265594,0.0142542331555416
2021-03-19,6,"BR","Brazil","BRA",211049519,5865,5854,0.00664961636828645,0.00456961505101996,0.00872961768555293,0.00426257459505541,0.00259524102538152,0.0059299081647293,0.0182438192668372,0.0148187150894509,0.0216689234442234,0.0102085007482545,0.00990290634239661,0.0105140951541123
2021-03-19,7,"BR","Brazil","BRA",211049519,970,967,0.00721649484536083,0.00188986334346495,0.0125431263472567,0.00618556701030928,0.00125150467678377,0.0111196293438348,0.022680412371134,0.0133111371020051,0.0320496876402629,0.00814192289205762,0.00746972996362277,0.00881411582049246
2021-03-20,-99,"BR","Brazil","BRA",211049519,70311,58788,0.0286441666311104,0.0274112215687752,0.0298771116934455,0.0167825802506009,0.0158330897980432,0.0177320707031586,0.0608581871968824,0.0590910854837421,0.0626252889100228,0.0136484690274052,0.0135371594831248,0.0137597785716857
2021-03-20,-77,"BR","Brazil","BRA",211049519,364,361,0.00274725274725275,0,0.00812436778762849,0,0,0,0.043956043956044,0.022896661643793,0.0650154262682949,0.015918224025594,0.0143859790124371,0.0174504690387509
2021-03-20,1,"BR","Brazil","BRA",211049519,24252,24250,0.0211528946066304,0.0193419021370128,0.022963887076248,0.0118753092528451,0.0105119740431318,0.0132386444625585,0.0484908461157843,0.0457874438236144,0.0511942484079541,0.0126685058806447,0.0125014517421302,0.0128355600191592
2021-03-20,2,"BR","Brazil","BRA",211049519,46637,46627,0.0195767309218003,0.0183193708096726,0.0208340910339279,0.0134228187919463,0.0123784108038649,0.0144672267800278,0.0453502583785406,0.0434618552963899,0.0472386614606914,0.0147384230318104,0.0146086150308028,0.0148682310328181
2021-03-20,3,"BR","Brazil","BRA",211049519,44846,44814,0.0198010970878116,0.0185116961926954,0.0210904979829278,0.0136021049814922,0.0125300541837257,0.0146741557792587,0.0441733933907149,0.0422716313529201,0.0460751554285096,0.0169121325893505,0.0167704529582662,0.0170538122204349
2021-03-20,4,"BR","Brazil","BRA",211049519,29655,29628,0.0190861574776598,0.0175288520046652,0.0206434629506543,0.0119709998313944,0.0107332035171501,0.0132087961456387,0.038307199460462,0.0361226719879234,0.0404917269330006,0.0179177196295092,0.0177384597688255,0.0180969794901929
2021-03-20,5,"BR","Brazil","BRA",211049519,18642,18606,0.0112112434288166,0.00969983969714213,0.0127226471604912,0.0072953545756893,0.00607373757304943,0.00851697157832918,0.0255873833279691,0.0233207241341563,0.0278540425217819,0.0141488509688681,0.0139474513390796,0.0143502505986567
2021-03-20,6,"BR","Brazil","BRA",211049519,5886,5871,0.00679578661230037,0.00469695737435807,0.00889461585024268,0.00424736663268773,0.00258596906849701,0.00590876419687845,0.0188583078491335,0.0153833048155776,0.0223333108826895,0.0107283112745627,0.0104155691734346,0.0110410533756909
2021-03-20,7,"BR","Brazil","BRA",211049519,987,983,0.00709219858156028,0.00185698481273281,0.0123274123503878,0.00506585612968592,0.000636780379301632,0.0094949318800702,0.0212765957446809,0.0122739414666349,0.0302792500227268,0.00796641496998266,0.0073068815487188,0.00862594839124653
2021-03-21,-99,"BR","Brazil","BRA",211049519,70727,59164,0.028857437753616,0.0276236914901129,0.0300911840171191,0.0172352849689652,0.0162761284468072,0.0181944414911231,0.0610940659154213,0.0593289792706,0.0628591525602425,0.0137495584010452,0.0136381986803991,0.0138609181216913
2021-03-21,-77,"BR","Brazil","BRA",211049519,368,363,0.00271739130434783,0,0.00803613907183176,0,0,0,0.0489130434782609,0.0268763395017206,0.0709497474548011,0.0161409226710123,0.0146024271684654,0.0176794181735592
2021-03-21,1,"BR","Brazil","BRA",211049519,24464,24462,0.0206017004578156,0.0188217186485854,0.0223816822670458,0.0116088947024199,0.0102666113398282,0.0129511780650116,0.0488472858077175,0.0461462539823665,0.0515483176330684,0.0128362357942932,0.0126688238726336,0.0130036477159527
2021-03-21,2,"BR","Brazil","BRA",211049519,47078,47067,0.0192234164577934,0.0179830802544293,0.0204637526611576,0.0132758400951612,0.0122419652325187,0.0143097149578038,0.0457113726156591,0.0438247236837737,0.0475980215475445,0.0148708598500729,0.0147410895583356,0.0150006301418101
2021-03-21,3,"BR","Brazil","BRA",211049519,45156,45124,0.019842324386571,0.0185560470902906,0.0211286016828514,0.0137523252723891,0.0126781592201611,0.014826491324617,0.0443573390025689,0.0424583569257103,0.0462563210794274,0.0170880996465452,0.0169461875873304,0.01723001170576
2021-03-21,4,"BR","Brazil","BRA",211049519,29743,29712,0.0193659012204552,0.0177997703256716,0.0209320321152388,0.0119692028376425,0.0107333306472896,0.0132050750279954,0.0380257539589147,0.0358521703769054,0.040199337540924,0.0182709409391188,0.0180902113532377,0.018451670525
2021-03-21,5,"BR","Brazil","BRA",211049519,18726,18689,0.0109473459361316,0.00945699100507433,0.0124377008671888,0.00704902274911887,0.00585075480481175,0.00824729069342599,0.0256862116842892,0.0234203936221575,0.0279520297464209,0.0143294353310187,0.0141272236140779,0.0145316470479595
2021-03-21,6,"BR","Brazil","BRA",211049519,5877,5858,0.00578526459077761,0.00384629072012563,0.00772423846142958,0.00323294197719925,0.00178161242308233,0.00468427153131617,0.0176961034541433,0.0143253110752196,0.021066895833067,0.010807418770046,0.0104931902150568,0.0111216473250352
2021-03-21,7,"BR","Brazil","BRA",211049519,989,985,0.0070778564206269,0.00185319180135347,0.0123025210399003,0.00505561172901921,0.000635469897604351,0.00947575356043407,0.0232558139534884,0.0138627747522334,0.0326488531547433,0.00847930220919425,0.00779973603932548,0.00915886837906302
2021-03-22,-99,"BR","Brazil","BRA",211049519,71462,59812,0.0287425484873079,0.027517536535445,0.0299675604391708,0.0170300299459853,0.0160814185478336,0.0179786413441369,0.0602697937365313,0.0585249282445698,0.0620146592284928,0.0138421985130875,0.0137310763982008,0.0139533206279742
2021-03-22,-77,"BR","Brazil","BRA",211049519,375,369,0,0,0,0,0,0,0.0506666666666667,0.0284692216509083,0.072864111682425,0.0154586052902783,0.0139647522405055,0.016952458340051
2021-03-22,1,"BR","Brazil","BRA",211049519,24774,24772,0.0203439089367886,0.0185859689393233,0.0221018489342539,0.0113829014289174,0.0100619386800933,0.0127038641777415,0.0483975135222411,0.0457251881604081,0.051069838884074,0.012916673299932,0.0127497985504952,0.0130835480493688
2021-03-22,2,"BR","Brazil","BRA",211049519,47591,47581,0.0190162005421193,0.0177891047473533,0.0202432963368853,0.0132588094387594,0.0122311728257255,0.0142864460517934,0.046059128826879,0.0441758949253197,0.0479423627284383,0.0150453000679938,0.014915489308947,0.0151751108270405
2021-03-22,3,"BR","Brazil","BRA",211049519,45634,45603,0.0195030021475216,0.0182342473705818,0.0207717569244614,0.01354253407547,0.0124820772968304,0.0146029908541097,0.0442433273436473,0.0423566337195176,0.046130020967777,0.0172122114526071,0.0170705438899833,0.0173538790152309
