"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-18,6,"AT","Austria","AUT",8858775,622,620,0.00160771704180064,0,0.00475625050969092,0.00160771704180064,0,0.00475625050969092,0.00643086816720257,0.00014902995247196,0.0127127063819332,0.000999545661063153,0.00070435185955289,0.00129473946257342
2020-10-18,7,"AT","Austria","AUT",8858775,179,178,0.00558659217877095,0,0.0165054835589997,0,0,0,0.0111731843575419,0,0.0265713921360291,0.000237379332172812,0,0.000505962514299377
2020-10-19,-99,"AT","Austria","AUT",8858775,657,619,0.0076103500761035,0.000965138136367259,0.0142555620158397,0.0060882800608828,0.000140065538264042,0.0120364945835016,0.0289193302891933,0.0161052577984868,0.0417334027798998,0.00455072925436301,0.00392147862658277,0.00517997988214325
2020-10-19,1,"AT","Austria","AUT",8858775,588,588,0.00340136054421769,0,0.00810729536532873,0.00340136054421769,0,0.00810729536532873,0.00850340136054422,0.00108173577551214,0.0159250669455763,0.00493436811344256,0.00426220931211448,0.00560652691477064
2020-10-19,2,"AT","Austria","AUT",8858775,1485,1485,0.00673400673400673,0.00257437942595212,0.0108936340420614,0.00538720538720539,0.00166420011103717,0.00911021066337361,0.0181818181818182,0.0113863551435358,0.0249772812201006,0.00456205244937639,0.00415528806184783,0.00496881683690495
2020-10-19,3,"AT","Austria","AUT",8858775,1486,1485,0.0114401076716016,0.0060331217913165,0.0168470935518867,0.0100942126514132,0.00501177753807716,0.0151766477647492,0.0134589502018843,0.0076002421114235,0.019317658292345,0.00374638402807417,0.00337762149306373,0.00411514656308461
2020-10-19,4,"AT","Austria","AUT",8858775,1330,1328,0.0075187969924812,0.00287623624478613,0.0121613577401763,0.00601503759398496,0.00185946043381097,0.010170614754159,0.012781954887218,0.00674486762560045,0.0188190421488356,0.00389232988291193,0.00349488414737764,0.00428977561844622
2020-10-19,5,"AT","Austria","AUT",8858775,1196,1194,0.00167224080267559,0,0.00398786715224338,0.000836120401337793,0,0.00247420102864217,0.00501672240802676,0.00101266378395634,0.00902078103209718,0.00214688465803194,0.00183531553042506,0.00245845378563883
2020-10-19,6,"AT","Austria","AUT",8858775,610,608,0.00327868852459016,0,0.00781518028044136,0.00327868852459016,0,0.00781518028044136,0.00819672131147541,0.00104161603708172,0.0153518265858691,0.00101927353595256,0.00071825651321937,0.00132029055868575
2020-10-19,7,"AT","Austria","AUT",8858775,171,170,0.00584795321637427,0,0.017276167793073,0,0,0,0.0116959064327485,0,0.0278102372638737,0.000248550124275062,0,0.00052977094385652
2020-10-20,-99,"AT","Austria","AUT",8858775,655,616,0.00916030534351145,0.00186431728295162,0.0164562934040713,0.00763358778625954,0.000968163162916784,0.0142990124096023,0.0274809160305344,0.0149612682829103,0.0400005637781584,0.00445856959941467,0.00383417950448234,0.005082959694347
2020-10-20,1,"AT","Austria","AUT",8858775,575,575,0.00347826086956522,0,0.00829040506883933,0.00347826086956522,0,0.00829040506883933,0.0104347826086957,0.00212904738236535,0.018740517835026,0.00529087568891611,0.00458716066344829,0.00599459071438392
2020-10-20,2,"AT","Austria","AUT",8858775,1499,1498,0.00733822548365577,0.0030176315659237,0.0116588194013878,0.00600400266844563,0.00209325287827577,0.00991475245861549,0.018679119412942,0.0118253262525534,0.0255329125733305,0.00484213693375204,0.00442495304033998,0.00525932082716411
2020-10-20,3,"AT","Austria","AUT",8858775,1495,1494,0.011371237458194,0.00599661478686764,0.0167458601295203,0.0100334448160535,0.00498145124458893,0.0150854383875181,0.011371237458194,0.00599661478686764,0.0167458601295203,0.00401606425702811,0.0036354630938397,0.00439666542021653
2020-10-20,4,"AT","Austria","AUT",8858775,1331,1329,0.00751314800901578,0.00287406208365544,0.0121522339343761,0.00601051840721262,0.00185805395403641,0.0101629828603888,0.0135236664162284,0.00731855443562247,0.0197287783968343,0.00403777064191015,0.00363314939554154,0.00444239188827876
2020-10-20,5,"AT","Austria","AUT",8858775,1185,1183,0.00168776371308017,0,0.00402486715842044,0.000843881856540084,0,0.00249716187423893,0.00590717299578059,0.0015441024936721,0.0102702434978891,0.00209541271296418,0.00178616546668429,0.00240465995924406
2020-10-20,6,"AT","Austria","AUT",8858775,614,611,0.00325732899022801,0,0.00776431534498158,0.00325732899022801,0,0.00776431534498158,0.00814332247557003,0.00103463890629037,0.0152520060448497,0.000968165786865218,0.000675506142245944,0.00126082543148449
2020-10-20,7,"AT","Austria","AUT",8858775,174,173,0,0,0,0,0,0,0.0114942528735632,0,0.0273323659715057,0.000325653342017422,6.57089894274599e-06,0.000644735785092099
2020-10-21,-99,"AT","Austria","AUT",8858775,633,594,0.0126382306477093,0.00393606134852685,0.0213403999468918,0.00789889415481832,0.00100273382306079,0.0147950544865759,0.023696682464455,0.0118476635409926,0.0355457013879174,0.00459999051548347,0.00395418316682401,0.00524579786414294
2020-10-21,1,"AT","Austria","AUT",8858775,581,581,0.00688468158347676,0.000161082726622496,0.013608280440331,0.00516351118760757,0,0.010991362178512,0.0137693631669535,0.00429377456383207,0.023244951770075,0.00538168771666141,0.00467566557278606,0.00608770986053677
2020-10-21,2,"AT","Austria","AUT",8858775,1479,1478,0.00743745774171738,0.00305865682438924,0.0118162586590455,0.00608519269776876,0.00212172108419744,0.0100486643113401,0.0189317106152806,0.0119861300718142,0.025877291158747,0.0048314242695687,0.00441188983287805,0.00525095870625935
2020-10-21,3,"AT","Austria","AUT",8858775,1492,1491,0.0107238605898123,0.00549751617316294,0.0159502050064617,0.00938337801608579,0.00449126939578701,0.0142754866363846,0.0120643431635389,0.00652472474427284,0.0176039615828049,0.00416584011108907,0.00377784620597844,0.0045538340161997
2020-10-21,4,"AT","Austria","AUT",8858775,1332,1331,0.00675675675675676,0.002357362023246,0.0111561514902675,0.00525525525525526,0.00137242224722849,0.00913808826328202,0.0127627627627628,0.00673468160278952,0.018790843922736,0.00398937577380134,0.00358747915965178,0.00439127238795089
2020-10-21,5,"AT","Austria","AUT",8858775,1176,1175,0.00170068027210884,0,0.00405565447826203,0.000850340136054422,0,0.0025162674228683,0.00595238095238095,0.00155601957377508,0.0103487423309868,0.00209769253820797,0.00178722591830479,0.00240815915811115
2020-10-21,6,"AT","Austria","AUT",8858775,591,588,0.00338409475465313,0,0.00806618213914126,0.00338409475465313,0,0.00806618213914126,0.0050761421319797,0,0.0108056346957291,0.000982082974034684,0.000681619985099504,0.00128254596296986
2020-10-21,7,"AT","Austria","AUT",8858775,176,175,0,0,0,0,0,0,0.0113636363636364,0,0.0270228053656803,0.000321931589537223,6.49521577719833e-06,0.000637367963297248
2020-10-22,-99,"AT","Austria","AUT",8858775,620,580,0.0112903225806452,0.00297383747540287,0.0196068076858874,0.00645161290322581,0.000149576485412961,0.0127536493210387,0.0241935483870968,0.0120991610405766,0.036287935733617,0.00483244293346285,0.00416265643063145,0.00550222943629424
2020-10-22,1,"AT","Austria","AUT",8858775,594,594,0.00841750841750842,0.0010704909376389,0.0157645258973779,0.00673400673400673,0.000157058478563013,0.0133109549894505,0.0117845117845118,0.00310617511633683,0.0204628484526867,0.00542988571157585,0.00472852934928631,0.0061312420738654
2020-10-22,2,"AT","Austria","AUT",8858775,1488,1487,0.00604838709677419,0.00210881515276571,0.00998795904078267,0.00470430107526882,0.00122757685174044,0.00818102529879719,0.0188172043010753,0.0119132304506908,0.0257211781514597,0.00490637165291683,0.00448489295824026,0.0053278503475934
2020-10-22,3,"AT","Austria","AUT",8858775,1471,1470,0.008837525492862,0.00405475523283837,0.0136202957528856,0.00747790618626785,0.00307538096743822,0.0118804314050975,0.0122365737593474,0.00661836151870246,0.0178547859999923,0.00427325859921433,0.00387751862394683,0.00466899857448184
2020-10-22,4,"AT","Austria","AUT",8858775,1296,1295,0.00617283950617284,0.0019085811052255,0.0104370979071202,0.00540123456790123,0.00141083791605928,0.00939163121974319,0.0108024691358025,0.00517454001580338,0.0164303982558016,0.00385012779378977,0.00344982930856649,0.00425042627901304
2020-10-22,5,"AT","Austria","AUT",8858775,1164,1163,0.00257731958762887,0,0.00549001691815488,0.000859106529209622,0,0.00254220094047415,0.00687285223367698,0.00212669052603357,0.0116190139413204,0.00191345839439042,0.00161538537230009,0.00221153141648075
2020-10-22,6,"AT","Austria","AUT",8858775,589,587,0.00169779286926995,0,0.00502257974754119,0.00169779286926995,0,0.00502257974754119,0.0067911714770798,0.000158582611000825,0.0134237603431588,0.000983756028504931,0.00068278142959965,0.00128473062741021
2020-10-22,7,"AT","Austria","AUT",8858775,171,170,0,0,0,0,0,0,0.00584795321637427,0,0.017276167793073,0.000331400165700083,6.68778932326762e-06,0.000656112542076898
2020-10-23,-99,"AT","Austria","AUT",8858775,623,584,0.0128410914927769,0.0040001488621987,0.0216820341233551,0.00802568218298555,0.00101927681243224,0.0150320875535389,0.0208667736757624,0.00964264557378893,0.032090901777736,0.00487169592899865,0.00420151491638689,0.00554187694161041
2020-10-23,1,"AT","Austria","AUT",8858775,601,601,0.00998336106489185,0.0020351298723664,0.0179315922574173,0.00831946755407654,0.00105766368515181,0.0155812714230013,0.0133111480865225,0.00414875915235243,0.0224735370206925,0.0053432073305055,0.00465150487051226,0.00603490979049873
2020-10-23,2,"AT","Austria","AUT",8858775,1467,1466,0.005453306066803,0.00168474497739089,0.00922186715621511,0.00408997955010225,0.000824073754724812,0.00735588534547969,0.0184049079754601,0.0115268465760799,0.0252829693748403,0.00499586880079934,0.0045675472899431,0.00542419031165558
2020-10-23,3,"AT","Austria","AUT",8858775,1458,1457,0.00685871056241427,0.0026223190820152,0.0110951020428133,0.00685871056241427,0.0026223190820152,0.0110951020428133,0.0116598079561043,0.00614959661693137,0.0171700192952771,0.00440805436600385,0.00400435943231689,0.00481174929969081
2020-10-23,4,"AT","Austria","AUT",8858775,1296,1295,0.00462962962962963,0.000933807436345204,0.00832545182291405,0.00462962962962963,0.000933807436345204,0.00832545182291405,0.0108024691358025,0.00517454001580338,0.0164303982558016,0.00381749959214748,0.00341889436799717,0.00421610481629778
2020-10-23,5,"AT","Austria","AUT",8858775,1154,1153,0.00259965337954939,0,0.00553755782900607,0.000866551126516464,0,0.00256422408664745,0.00693240901213172,0.00214526293322935,0.0117195550910341,0.00201556258627219,0.00170833211178439,0.00232279306075999
2020-10-23,6,"AT","Austria","AUT",8858775,571,569,0.00175131348511384,0,0.00518081782272799,0.00175131348511384,0,0.00518081782272799,0.00700525394045534,0.000164319100793051,0.0138461887801176,0.00106438278175202,0.000746416950643552,0.0013823486128605
2020-10-23,7,"AT","Austria","AUT",8858775,170,169,0,0,0,0,0,0,0.00588235294117647,0,0.0173775934247483,0.000500041670139178,0.000100032402840415,0.000900050937437942
2020-10-24,-99,"AT","Austria","AUT",8858775,636,598,0.0125786163522013,0.00391723355754396,0.0212399991468586,0.00786163522012579,0.000997875063912522,0.014725395376339,0.020440251572327,0.00944315302109785,0.0314373501235562,0.00478119553441048,0.0041250565169683,0.00543733455185265
2020-10-24,1,"AT","Austria","AUT",8858775,613,613,0.0114192495921697,0.00300834490929744,0.0198301542750419,0.00978792822185971,0.00199452135274322,0.0175813350909762,0.0130505709624796,0.00406635754200651,0.0220347843829527,0.00542242032948096,0.00473249100929433,0.0061123496496676
2020-10-24,2,"AT","Austria","AUT",8858775,1466,1465,0.00545702592087312,0.00168590124201318,0.00922815059973306,0.00409276944065484,0.00082464045629777,0.00736089842501192,0.0177353342428377,0.010978938873518,0.0244917296121573,0.00495120896024612,0.00452465112833854,0.0053777667921537
2020-10-24,3,"AT","Austria","AUT",8858775,1437,1435,0.00626304801670146,0.00218409881019395,0.010341997223209,0.00626304801670146,0.00218409881019395,0.010341997223209,0.011134307585247,0.00570905491842717,0.0165595602520669,0.0046621190557982,0.00424383634636374,0.00508040176523266
2020-10-24,4,"AT","Austria","AUT",8858775,1276,1275,0.00391849529780564,0.000490581778160934,0.00734640881745035,0.00313479623824451,6.75712706297163e-05,0.00620202120585931,0.0109717868338558,0.00525613488619173,0.0166874387815199,0.00367854183927092,0.00328417406781926,0.00407290961072258
2020-10-24,5,"AT","Austria","AUT",8858775,1147,1146,0.003487358326068,7.57742782576385e-05,0.00689894237387837,0.001743679163034,0,0.00415814300150658,0.00784655623365301,0.00274038529049492,0.0129527271768111,0.00212619521667527,0.00180970084786836,0.00244268958548218
2020-10-24,6,"AT","Austria","AUT",8858775,562,560,0.00177935943060498,0,0.00526373570812146,0.00177935943060498,0,0.00526373570812146,0.00711743772241993,0.000167343172903486,0.0140675322719364,0.0011569416498994,0.000822801041518167,0.00149108225828063
2020-10-24,7,"AT","Austria","AUT",8858775,171,170,0,0,0,0,0,0,0.00584795321637427,0,0.017276167793073,0.000414250207125104,5.12257779830442e-05,0.000777274636267163
2020-10-25,-99,"AT","Austria","AUT",8858775,652,614,0.00920245398773006,0.00187305132512708,0.016531856650333,0.00613496932515337,0.000141280443005255,0.0121286582073015,0.0184049079754601,0.0080878158763898,0.0287220000745304,0.00474835986603661,0.00410304303140163,0.00539367670067159
2020-10-25,1,"AT","Austria","AUT",8858775,601,601,0.0116472545757072,0.0030694010598254,0.0202251080915889,0.00998336106489185,0.0020351298723664,0.0179315922574173,0.0133111480865225,0.00414875915235243,0.0224735370206925,0.00531977221063486,0.00462958017824941,0.0060099642430203
2020-10-25,2,"AT","Austria","AUT",8858775,1449,1448,0.00552104899930987,0.0017058034296104,0.00933629456900934,0.0041407867494824,0.00083439503820145,0.00744717846076335,0.0165631469979296,0.0099917369747814,0.0231345570210778,0.00531087074935803,0.00486658622318255,0.0057551552755335
2020-10-25,3,"AT","Austria","AUT",8858775,1406,1404,0.00568990042674253,0.0017583061952148,0.00962149465827027,0.00568990042674253,0.0017583061952148,0.00962149465827027,0.0113798008534851,0.00583561856066454,0.0169239831463056,0.00458448697885318,0.004165130905695,0.00500384305201136
2020-10-25,4,"AT","Austria","AUT",8858775,1237,1236,0.00404203718674212,0.00050626807391929,0.00757780629956495,0.00323362974939369,6.98584968403609e-05,0.00639740100194703,0.0105092966855295,0.00482658102059113,0.0161920123504679,0.00356670768950271,0.00317227985511796,0.00396113552388746
2020-10-25,5,"AT","Austria","AUT",8858775,1128,1126,0.00354609929078014,7.71528637527438e-05,0.00701504571780754,0.00177304964539007,0,0.00422814652679977,0.00886524822695036,0.00339502129571188,0.0143354751581888,0.00215145223025542,0.00183027267673662,0.00247263178377423
2020-10-25,6,"AT","Austria","AUT",8858775,561,559,0.0035650623885918,0,0.00849708093340263,0.0035650623885918,0,0.00849708093340263,0.0071301247771836,0.000167685950782157,0.014092563603585,0.00128499080349719,0.000932551924813448,0.00163742968218093
2020-10-25,7,"AT","Austria","AUT",8858775,172,171,0,0,0,0,0,0,0.00581395348837209,0,0.0171759192401435,0.000576558767811548,0.000149569049404793,0.0010035484862183
2020-10-26,-99,"AT","Austria","AUT",8858775,625,589,0.0112,0.00294966995110559,0.0194503300488944,0.008,0.00101592471964644,0.0149840752803536,0.0192,0.00844156933543435,0.0299584306645656,0.00473468997345704,0.00407676484165511,0.00539261510525897
2020-10-26,1,"AT","Austria","AUT",8858775,567,567,0.0123456790123457,0.00325666995528844,0.0214346880694029,0.0105820105820106,0.0021597134581678,0.0190043077058534,0.0141093474426808,0.00440146742522229,0.0238172274601393,0.00536552649228706,0.00465190928625807,0.00607914369831604
2020-10-26,2,"AT","Austria","AUT",8858775,1375,1374,0.00509090909090909,0.00132919215416842,0.00885262602764976,0.00436363636363636,0.00087969053963095,0.00784758218764178,0.0152727272727273,0.00879066762153324,0.0217547869239213,0.0052381245259036,0.00478515078564309,0.00569109826616412
2020-10-26,3,"AT","Austria","AUT",8858775,1326,1324,0.0052790346907994,0.00137867892260635,0.00917939045899244,0.0052790346907994,0.00137867892260635,0.00917939045899244,0.0105580693815988,0.00505678950357514,0.0160593492596224,0.00464873835155951,0.00421389717583462,0.0050835795272844
2020-10-26,4,"AT","Austria","AUT",8858775,1174,1174,0.00170357751277683,0,0.0040625601769315,0.000851788756388416,0,0.00252055286973322,0.00936967632027257,0.00385865430931431,0.0148806983312308,0.00344314609976726,0.00304548451956698,0.00384080767996754
2020-10-26,5,"AT","Austria","AUT",8858775,1071,1069,0.00373482726423903,8.16050471447744e-05,0.00738804948133328,0.00186741363211951,0,0.00445305171207551,0.00933706816059757,0.00357708018605001,0.0150970561351451,0.00216076628150569,0.00183042393525639,0.00249110862775499
