"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-08,1,"BD","Bangladesh","BGD",163046173,935,934,0.0748663101604278,0.057997371910968,0.0917352484098876,0.0406417112299465,0.0279850634444175,0.0532983590154756,0.0951871657754011,0.0763762101232907,0.113998121427511,0.0385560179386691,0.0368599439349043,0.040252091942434
2020-11-08,2,"BD","Bangladesh","BGD",163046173,1088,1087,0.0625,0.0481166751159646,0.0768833248840354,0.03125,0.0209113338414224,0.0415886661585776,0.0772058823529412,0.0613455878452637,0.0930661768606187,0.0420232247313881,0.0403848336989267,0.0436616157638495
2020-11-08,3,"BD","Bangladesh","BGD",163046173,451,451,0.0421286031042129,0.0235889351316039,0.0606682710768218,0.0199556541019956,0.00704894066750197,0.0328623675364892,0.0554323725055432,0.0343141149540922,0.0765506300569943,0.0527548843241434,0.0499209850490279,0.0555887835992589
2020-11-08,4,"BD","Bangladesh","BGD",163046173,123,123,0.024390243902439,0,0.051651237090085,0.016260162601626,0,0.0386112216989289,0.0487804878048781,0.0107125825344942,0.0868483930752619,0.0400368154624942,0.0352778269931992,0.0447958039317893
2020-11-09,-99,"BD","Bangladesh","BGD",163046173,930,857,0.12258064516129,0.101503044442959,0.143658245879621,0.0741935483870968,0.0573493716620727,0.0910377251121209,0.139784946236559,0.117498524848063,0.162071367625056,0.0742387882257106,0.07182785782808,0.0766497186233412
2020-11-09,1,"BD","Bangladesh","BGD",163046173,955,954,0.0753926701570681,0.0586474973534059,0.0921378429607303,0.0408376963350785,0.0282854031662501,0.053389989503907,0.0942408376963351,0.075710968991412,0.112770706401258,0.0363039436731142,0.0346735859237018,0.0379343014225266
2020-11-09,2,"BD","Bangladesh","BGD",163046173,1114,1113,0.0619389587073609,0.0477841828921295,0.0760937345225922,0.033213644524237,0.0226909001960221,0.0437363888524518,0.0763016157989228,0.0607119266731646,0.091891304924681,0.0426859244943973,0.0410546308573757,0.0443172181314189
2020-11-09,3,"BD","Bangladesh","BGD",163046173,470,470,0.0446808510638298,0.0260026897447918,0.0633590123828678,0.0191489361702128,0.00675888723840937,0.0315389851020162,0.0595744680851064,0.0381755678271675,0.0809733683430453,0.055841027699719,0.0529896123000881,0.0586924430993498
2020-11-09,4,"BD","Bangladesh","BGD",163046173,123,123,0.032520325203252,0.00117347560084222,0.0638671748056618,0.024390243902439,0,0.051651237090085,0.0487804878048781,0.0107125825344942,0.0868483930752619,0.0404970087436723,0.035711895282546,0.0452821222047986
2020-11-10,-99,"BD","Bangladesh","BGD",163046173,927,858,0.122977346278317,0.101836314050309,0.144118378506326,0.0765911542610572,0.0594715174691286,0.0937107910529858,0.13915857605178,0.116878083339306,0.161439068764254,0.0765932181026521,0.0741488973177733,0.0790375388875308
2020-11-10,1,"BD","Bangladesh","BGD",163046173,954,953,0.0817610062893082,0.0643739971104306,0.0991480154681857,0.0461215932914046,0.0328117616091833,0.0594314249736259,0.10062893081761,0.0815389808831906,0.119718880752029,0.0433308915242828,0.0415552986499536,0.045106484398612
2020-11-10,2,"BD","Bangladesh","BGD",163046173,1116,1115,0.0591397849462366,0.0453003481562247,0.0729792217362484,0.0340501792114695,0.0234099011410827,0.0446904572818563,0.0725806451612903,0.057358898715839,0.0878023916067417,0.0432354683137321,0.0415956514820592,0.0448752851454051
2020-11-10,3,"BD","Bangladesh","BGD",163046173,445,445,0.0426966292134831,0.0239125602264129,0.0614806982005534,0.0202247191011236,0.00714577830429525,0.0333036598979519,0.0629213483146067,0.0403605159947785,0.085482180634435,0.0517277930888276,0.0489012303033474,0.0545543558743079
2020-11-10,4,"BD","Bangladesh","BGD",163046173,125,125,0.024,0,0.0508301817237139,0.016,0,0.0379963501832478,0.04,0.0056474724406306,0.0743525275593694,0.0434716981132076,0.0385614055987926,0.0483819906276226
2020-11-11,-99,"BD","Bangladesh","BGD",163046173,916,844,0.140829694323144,0.118303537573763,0.163355851072525,0.0895196506550218,0.0710314420787131,0.108007859231331,0.156113537117904,0.132608407728224,0.179618666507584,0.0797639273897881,0.0772532447230937,0.0822746100564825
2020-11-11,1,"BD","Bangladesh","BGD",163046173,937,936,0.0768409818569904,0.0597875022328024,0.0938944614811784,0.0448239060832444,0.0315751572308084,0.0580726549356804,0.101387406616862,0.082060757893848,0.120714055339877,0.0448637316561845,0.0430421334195819,0.0466853298927871
2020-11-11,2,"BD","Bangladesh","BGD",163046173,1076,1075,0.0594795539033457,0.0453473489476523,0.0736117588590391,0.033457249070632,0.0227124671818205,0.0442020309594435,0.0771375464684015,0.0611955262913386,0.0930795666454644,0.04117595436595,0.0395444162677996,0.0428074924641003
2020-11-11,3,"BD","Bangladesh","BGD",163046173,436,436,0.0458715596330275,0.0262343389720549,0.0655087802940002,0.0206422018348624,0.00729612719583375,0.033988276473891,0.0596330275229358,0.0374052030069737,0.0818608520388979,0.0562575731348451,0.0532866997155198,0.0592284465541704
2020-11-11,4,"BD","Bangladesh","BGD",163046173,117,117,0.0341880341880342,0.00126206891458337,0.067113999461485,0.0256410256410256,0,0.0542816414380985,0.0512820512820513,0.0113146037978042,0.0912494987662984,0.0480567650378971,0.0427332312154819,0.0533802988603123
2020-11-12,-99,"BD","Bangladesh","BGD",163046173,896,821,0.142857142857143,0.119944685411883,0.165769600302403,0.0904017857142857,0.0716255992157338,0.109177972212838,0.157366071428571,0.13352262069705,0.181209522160093,0.0782524762714591,0.0757290326152106,0.0807759199277076
2020-11-12,1,"BD","Bangladesh","BGD",163046173,934,934,0.0813704496788009,0.0638365621380347,0.098904337219567,0.0481798715203426,0.0344462550792176,0.0619134879614676,0.104925053533191,0.0852713702466882,0.124578736819693,0.0462728778635207,0.04442228006996,0.0481234756570813
2020-11-12,2,"BD","Bangladesh","BGD",163046173,1068,1068,0.0627340823970037,0.0481913620751339,0.0772768027188736,0.0355805243445693,0.0244708424819263,0.0466902062072123,0.0786516853932584,0.062507043949087,0.0947963268374298,0.0432301604126917,0.0415547481428447,0.0449055726825386
2020-11-12,3,"BD","Bangladesh","BGD",163046173,421,421,0.0451306413301663,0.0253010038656837,0.0649602787946488,0.0213776722090261,0.00756127500995122,0.035194069408101,0.0522565320665083,0.0309985157762799,0.0735145483567367,0.0551248151301932,0.0521302766171116,0.0581193536432748
2020-11-12,4,"BD","Bangladesh","BGD",163046173,111,111,0.036036036036036,0.00136350805201941,0.0707085640200527,0.027027027027027,0,0.0571943051996722,0.0540540540540541,0.0119877944600771,0.096120313648031,0.0542240353561108,0.0484372320537846,0.060010838658437
2020-11-13,-99,"BD","Bangladesh","BGD",163046173,878,802,0.144646924829157,0.121380580767023,0.167913268891291,0.0899772209567198,0.0710497210610157,0.108904720852424,0.160592255125285,0.136306611519221,0.184877898731348,0.0727426716228297,0.0702736907075235,0.0752116525381359
2020-11-13,1,"BD","Bangladesh","BGD",163046173,932,932,0.0783261802575107,0.0610764529281474,0.0955759075868741,0.0472103004291846,0.0335940652595415,0.0608265355988276,0.101931330472103,0.0825068794229274,0.121355781521279,0.0511903797878371,0.04924687365416,0.0531338859215141
2020-11-13,2,"BD","Bangladesh","BGD",163046173,1058,1058,0.0595463137996219,0.0452869087859568,0.073805718813287,0.0321361058601134,0.0215091463392256,0.0427630653810012,0.0699432892249527,0.054574735538893,0.0853118429110125,0.0438884331419196,0.0421929376214926,0.0455839286623466
2020-11-13,3,"BD","Bangladesh","BGD",163046173,409,408,0.0440097799511002,0.0241310899906065,0.063888469911594,0.019559902200489,0.00613904335062625,0.0329807610503517,0.0513447432762836,0.0299558339601706,0.0727336525923967,0.0562800591934887,0.0532083583757154,0.059351760011262
2020-11-13,4,"BD","Bangladesh","BGD",163046173,105,105,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.0285714285714286,0,0.0604372307444941,0.0571428571428571,0.01274547480853,0.101540239477184,0.0359389038634322,0.0310484383691398,0.0408293693577245
2020-11-14,-99,"BD","Bangladesh","BGD",163046173,901,823,0.13984461709212,0.117198328972722,0.162490905211518,0.0887902330743618,0.0702174290321011,0.107363037116623,0.158712541620422,0.134852921428277,0.182572161812566,0.0794149338590981,0.0768775084141635,0.0819523593040328
2020-11-14,1,"BD","Bangladesh","BGD",163046173,930,930,0.0827956989247312,0.0650846800306563,0.100506717818806,0.0526881720430108,0.0383296525400774,0.0670466915459441,0.103225806451613,0.0836715048204297,0.122780108082796,0.0498397240819639,0.0479186021439153,0.0517608460200125
2020-11-14,2,"BD","Bangladesh","BGD",163046173,1054,1054,0.0597722960151803,0.0454604954182579,0.0740840966121026,0.0332068311195446,0.0223897947756938,0.0440238674633954,0.071157495256167,0.0556368721707954,0.0866781183415386,0.0445025240771902,0.0427925207918993,0.0462125273624811
2020-11-14,3,"BD","Bangladesh","BGD",163046173,415,414,0.0433734939759036,0.0237756880822932,0.062971299869514,0.0216867469879518,0.00767280815898917,0.0357006858169144,0.0530120481927711,0.0314552844713397,0.0745688119142025,0.0534135447999271,0.0504383471038326,0.0563887424960216
2020-11-15,-99,"BD","Bangladesh","BGD",163046173,881,804,0.147559591373439,0.12414018551123,0.170978997235649,0.0930760499432463,0.0738909288714488,0.112261171015044,0.164585698070375,0.140100301818156,0.189071094322593,0.0793438468037173,0.0767776646043921,0.0819100290030425
2020-11-15,1,"BD","Bangladesh","BGD",163046173,937,937,0.0885805763073639,0.0703874771635879,0.10677367545114,0.0533617929562433,0.0389709737615554,0.0677526121509312,0.103521878335112,0.0840160582169764,0.123027698453248,0.052568413845875,0.0506056107826,0.0545312169091501
2020-11-15,2,"BD","Bangladesh","BGD",163046173,1056,1056,0.0615530303030303,0.0470571124482382,0.0760489481578224,0.0340909090909091,0.0231462169495735,0.0450356012322447,0.0729166666666667,0.0572351190104887,0.0885982143228447,0.0457582904516867,0.0440271101963029,0.0474894707070705
2020-11-15,3,"BD","Bangladesh","BGD",163046173,410,409,0.0414634146341463,0.0221662704498574,0.0607605588184353,0.0219512195121951,0.00776829645075526,0.036134142573635,0.0512195121951219,0.0298813626754936,0.0725576617147503,0.0466392951054113,0.0438322259318086,0.0494463642790139
2020-11-16,-99,"BD","Bangladesh","BGD",163046173,891,810,0.143658810325477,0.12062855309312,0.166689067557834,0.0920314253647587,0.0730507036442346,0.111012147085283,0.164983164983165,0.140611978652333,0.189354351313997,0.0721406941532728,0.0696933284530125,0.074588059853533
2020-11-16,1,"BD","Bangladesh","BGD",163046173,903,903,0.0897009966777409,0.0710631865197808,0.108338806835701,0.0520487264673311,0.0375609319775685,0.0665365209570937,0.10188261351052,0.0821528987599982,0.121612328261043,0.0515597902170961,0.0495785970072715,0.0535409834269206
2020-11-16,2,"BD","Bangladesh","BGD",163046173,1047,1047,0.0592168099331423,0.0449199050282231,0.0735137148380615,0.0334288443170965,0.0225407381494927,0.0443169504847002,0.0687679083094556,0.0534395153819654,0.0840963012369458,0.0422230631994377,0.0405498785497882,0.0438962478490873
2020-11-16,3,"BD","Bangladesh","BGD",163046173,406,405,0.0394088669950739,0.0204831938440034,0.0583345401461444,0.0197044334975369,0.00618540230216053,0.0332234646929134,0.0467980295566502,0.0262537307212673,0.0673423283920332,0.0481714418821337,0.0453068890728115,0.0510359946914559
2020-11-17,-99,"BD","Bangladesh","BGD",163046173,896,816,0.141741071428571,0.118903437517376,0.164578705339766,0.0948660714285714,0.0756791204266275,0.114053022430515,0.168526785714286,0.144016256601011,0.19303731482756,0.0757029226785054,0.0732098944841412,0.0781959508728696
2020-11-17,1,"BD","Bangladesh","BGD",163046173,881,879,0.094211123723042,0.0749214571743845,0.1135007902717,0.0567536889897843,0.0414755751233514,0.0720318028562173,0.110102156640182,0.0894327444111786,0.130771568869185,0.0561658831862966,0.0540751440407178,0.0582566223318754
2020-11-17,2,"BD","Bangladesh","BGD",163046173,1045,1045,0.0660287081339713,0.050972239992219,0.0810851762757236,0.0363636363636364,0.0250140459491692,0.0477132267781035,0.0746411483253589,0.0587068041418883,0.0905754925088295,0.0412927688002167,0.0396357325291997,0.0429498050712336
2020-11-17,3,"BD","Bangladesh","BGD",163046173,392,391,0.0433673469387755,0.0232041642512326,0.0635305296263185,0.0204081632653061,0.00641133622053846,0.0344049903100738,0.0535714285714286,0.0312811450429869,0.0758617120998703,0.0479660280847368,0.0450565514145387,0.0508755047549348
2020-11-18,-99,"BD","Bangladesh","BGD",163046173,947,857,0.131995776135164,0.110437499633463,0.153554052636865,0.0929250263991552,0.0744339990685433,0.111416053729767,0.163674762407603,0.140110624139552,0.187238900675654,0.0713106272429053,0.0689439877284342,0.0736772667573764
2020-11-18,1,"BD","Bangladesh","BGD",163046173,907,905,0.0926130099228225,0.0737471449806203,0.111478874865025,0.0573318632855568,0.0422024568600162,0.0724612697110974,0.109151047409041,0.0888573846900966,0.129444710127985,0.0554279161888877,0.0533802097519122,0.0574756226258632
2020-11-18,2,"BD","Bangladesh","BGD",163046173,1068,1067,0.0608614232209738,0.046523100310681,0.0751997461312666,0.0327715355805243,0.0220938926173249,0.0434491785437237,0.0711610486891386,0.0557421326278299,0.0865799647504472,0.0363211967958126,0.0347792330072903,0.037863160584335
2020-11-18,3,"BD","Bangladesh","BGD",163046173,415,414,0.0337349397590361,0.0163644465363914,0.0511054329816809,0.0144578313253012,0.00297330136262909,0.0259423612879733,0.0481927710843374,0.027586970545749,0.0687985716229257,0.0508613617719442,0.0479542026436599,0.0537685209002285
2020-11-19,-99,"BD","Bangladesh","BGD",163046173,984,894,0.13109756097561,0.110009659887127,0.152185462064092,0.092479674796748,0.0743787039470284,0.110580645646468,0.165650406504065,0.142421924776772,0.188878888231358,0.0691612848761133,0.06687668503464,0.0714458847175866
2020-11-19,1,"BD","Bangladesh","BGD",163046173,936,933,0.0854700854700855,0.0675592355946336,0.103380935345537,0.0555555555555556,0.0408810957763861,0.070230015334725,0.107905982905983,0.088029559359599,0.127782406452367,0.0542296103055674,0.052233518863782,0.0562257017473527
2020-11-19,2,"BD","Bangladesh","BGD",163046173,1083,1082,0.0526315789473684,0.0393326546361349,0.065930503258602,0.0304709141274238,0.0202342836693802,0.0407075445854675,0.07202216066482,0.0566251738344352,0.0874191474952047,0.0361141143235797,0.0345870834401392,0.0376411452070201
2020-11-19,3,"BD","Bangladesh","BGD",163046173,427,426,0.0351288056206089,0.0176665429759155,0.0525910682653023,0.0140515222482436,0.00288744194799022,0.0252156025484969,0.0421545667447307,0.0230953879133879,0.0612137455760735,0.0500487199929135,0.0472045699083462,0.0528928700774807
2020-11-20,-99,"BD","Bangladesh","BGD",163046173,1026,936,0.126705653021442,0.106351514264281,0.147059791778604,0.0896686159844055,0.0721864837202391,0.107150748248572,0.161793372319688,0.139259785875971,0.184326958763405,0.0682551201419126,0.0660359614638169,0.0704742788200083
2020-11-20,1,"BD","Bangladesh","BGD",163046173,968,965,0.0836776859504132,0.0662339552066503,0.101121416694176,0.0547520661157025,0.040420833776149,0.0690832984552559,0.108471074380165,0.0888810443179114,0.128061104442419,0.053279890507381,0.0513334597330123,0.0552263212817497
2020-11-20,2,"BD","Bangladesh","BGD",163046173,1144,1143,0.0480769230769231,0.0356802730995639,0.0604735730542823,0.0288461538461538,0.0191472410683536,0.0385450666239541,0.0629370629370629,0.0488645163446437,0.0770096095294821,0.0352432361049208,0.0337748717045441,0.0367116005052976
2020-11-20,3,"BD","Bangladesh","BGD",163046173,442,441,0.0294117647058824,0.0136605152619403,0.0451630141498244,0.0113122171945701,0.00145304600262581,0.0211713883865145,0.0361990950226244,0.018785859348928,0.0536123306963209,0.0448380610105677,0.04218496615489,0.0474911558662455
2020-11-20,4,"BD","Bangladesh","BGD",163046173,123,123,0.032520325203252,0.00117347560084222,0.0638671748056618,0.024390243902439,0,0.051651237090085,0.024390243902439,0,0.051651237090085,0.0423377818683847,0.0374498197895645,0.047225743947205
2020-11-21,-99,"BD","Bangladesh","BGD",163046173,1065,974,0.12112676056338,0.10153125562559,0.140722265501171,0.0854460093896714,0.0686570470871256,0.102234971692217,0.166197183098592,0.143840014833349,0.188554351363834,0.0676068342954554,0.0654409985417133,0.0697726700491976
2020-11-21,1,"BD","Bangladesh","BGD",163046173,1026,1022,0.0730994152046784,0.0571719032390226,0.0890269271703342,0.0428849902534113,0.030488203461316,0.0552817770455066,0.0974658869395711,0.0793177292919214,0.115614044587221,0.0522837204150205,0.0504091268556624,0.0541583139743786
2020-11-21,2,"BD","Bangladesh","BGD",163046173,1194,1193,0.0469011725293132,0.0349087548670306,0.0588935901915959,0.0284757118927973,0.0190414038168324,0.0379100199687622,0.0611390284757119,0.0475494546536109,0.0747286022978128,0.0395546347403881,0.0380353997435158,0.0410738697372604
2020-11-21,3,"BD","Bangladesh","BGD",163046173,480,479,0.03125,0.0156846697006679,0.0468153302993321,0.0104166666666667,0.00133390241575641,0.0194994309175769,0.0395833333333333,0.0221406418970349,0.0570260247696318,0.0450624335289715,0.0425106888991347,0.0476141781588083
