"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-30,4,"JP","Japan","JPN",126860299,29173,29099,0.00414767079148528,0.00341017905932526,0.00488516252364529,0.0022623658862647,0.00171717681219208,0.00280755496033732,0.00329071401638501,0.00263353018839952,0.00394789784437051,0.000542102748799751,0.000510363039770727,0.000573842457828774
2020-12-30,5,"JP","Japan","JPN",126860299,29092,29001,0.00226866492506531,0.00172195962285928,0.00281537022727134,0.00134057472844768,0.000920123604052142,0.00176102585284322,0.00268114945689537,0.00208694100151344,0.0032753579122773,0.000342873072370987,0.000317585644745009,0.000368160499996964
2020-12-30,6,"JP","Japan","JPN",126860299,14517,14453,0.00165323413928498,0.000992361848972211,0.00231410642959774,0.000688847558035407,0.000262050338649714,0.0011156447774211,0.00344423779017703,0.00249120680956308,0.00439726877079099,0.000186130273650482,0.000159736104122788,0.000212524443178177
2020-12-30,7,"JP","Japan","JPN",126860299,2781,2758,0.0025170801869831,0.000654783562436327,0.00437937681152987,0.00143833153541891,2.98065887626789e-05,0.00284685648207515,0.00359582883854729,0.00137116256623042,0.00582049511086415,0.000260445924276624,0.000188975887425552,0.000331915961127696
2020-12-31,-99,"JP","Japan","JPN",126860299,17549,13437,0.00626816342811556,0.00510047584655997,0.00743585100967116,0.00387486466465326,0.00295567078747747,0.00479405854182904,0.0108268277394723,0.00929570966903831,0.0123579458099064,0.000667695987639763,0.000615862300323806,0.00071952967495572
2020-12-31,-77,"JP","Japan","JPN",126860299,223,217,0,0,0,0,0,0,0.00448430493273543,0,0.013253652505689,0.000454338936846888,0.000117842594725262,0.000790835278968514
2020-12-31,1,"JP","Japan","JPN",126860299,1299,1296,0.00615858352578907,0.00190414278302695,0.0104130242685512,0.00538876058506543,0.00140755466452165,0.00936996650560922,0.0069284064665127,0.00241763863839275,0.0114391742946327,0.00138019474873935,0.00114031880921821,0.00162007068826049
2020-12-31,2,"JP","Japan","JPN",126860299,6693,6687,0.00747049155834454,0.00540756397945643,0.00953341913723265,0.0047811145973405,0.00312853814756286,0.00643369104711814,0.00776931122067832,0.00566584634003676,0.00987277610131988,0.0011773948611664,0.00107984907699619,0.00127494064533661
2020-12-31,3,"JP","Japan","JPN",126860299,16802,16768,0.00601118914414951,0.0048423936050696,0.00717998468322941,0.003928103797167,0.00298229266394612,0.00487391493038788,0.004285204142364,0.00329751372745175,0.00527289455727626,0.000943614933878078,0.00088846173752411,0.000998768130232046
2020-12-31,4,"JP","Japan","JPN",126860299,29652,29578,0.00404694455685957,0.00332433424173938,0.00476955487197977,0.00229326858222042,0.00174882860504557,0.00283770855939528,0.00330500472143532,0.00265174139774006,0.00395826804513057,0.00053760931945041,0.000506258338302651,0.000568960300598169
2020-12-31,5,"JP","Japan","JPN",126860299,29471,29383,0.00244307963760985,0.00187945715352038,0.00300670212169933,0.00142512978860575,0.000994436424870751,0.00185582315234074,0.00244307963760985,0.00187945715352038,0.00300670212169933,0.000340812187558869,0.00031576526410612,0.000365859111011618
2020-12-31,6,"JP","Japan","JPN",126860299,14548,14482,0.00158097332966731,0.000935370922535616,0.002226575736799,0.000618641737695903,0.000214594934083515,0.00102268854130829,0.00357437448446522,0.00260460410616229,0.00454414486276815,0.000181867339932427,0.000155803253518634,0.00020793142634622
2020-12-31,7,"JP","Japan","JPN",126860299,2781,2757,0.0025170801869831,0.000654783562436327,0.00437937681152987,0.00143833153541891,2.98065887626789e-05,0.00284685648207515,0.00323624595469256,0.00112536143288765,0.00534713047649746,0.00024010585091981,0.000171470199395615,0.000308741502444005
2021-01-01,-99,"JP","Japan","JPN",126860299,18030,13861,0.00632279534109817,0.00516581107367551,0.00747977960852083,0.00393788130892956,0.00302371597049498,0.00485204664736414,0.0104270660011093,0.00894435949554855,0.01190977250667,0.000668610174864932,0.000617540523842695,0.000719679825887168
2021-01-01,-77,"JP","Japan","JPN",126860299,225,219,0,0,0,0,0,0,0.00444444444444444,0,0.0131360162614106,0.000257251270178147,5.18208673067853e-06,0.000509320453625614
2021-01-01,1,"JP","Japan","JPN",126860299,1292,1289,0.00696594427244582,0.00243082301528235,0.0115010655296093,0.00619195046439629,0.00191453115230822,0.0104693697764843,0.00619195046439629,0.00191453115230822,0.0104693697764843,0.00125656967405675,0.00102705380803705,0.00148608554007645
2021-01-01,2,"JP","Japan","JPN",126860299,6727,6721,0.00698676973390813,0.00499631131413346,0.00897722815368281,0.00431098558049651,0.00274536140063035,0.00587660976036267,0.00787869778504534,0.00576595325754261,0.00999144231254807,0.00117353428710935,0.00107639500691116,0.00127067356730754
2021-01-01,3,"JP","Japan","JPN",126860299,16862,16829,0.00622701933341241,0.00503967345800079,0.00741436520882402,0.00409204127624244,0.00312849372299969,0.00505558882948519,0.00432926106037244,0.00333829607788663,0.00532022604285824,0.000909228620280719,0.000855186947433152,0.000963270293128287
2021-01-01,4,"JP","Japan","JPN",126860299,29876,29802,0.00411701700361494,0.00339094055210776,0.00484309345512212,0.00227607444102289,0.00173571183189102,0.00281643705015477,0.00317980988084081,0.00254140550403115,0.00381821425765047,0.000526479459266842,0.000495571340408365,0.000557387578125319
2021-01-01,5,"JP","Japan","JPN",126860299,29678,29581,0.00242603949053171,0.00186634341608497,0.00298573556497844,0.00154996967450637,0.00110240526535533,0.00199753408365741,0.00212278455421524,0.00159915724516099,0.0026464118632695,0.000332817363258011,0.00030814883747741,0.000357485889038611
2021-01-01,6,"JP","Japan","JPN",126860299,14626,14551,0.00143579926158895,0.000822150071430927,0.00204944845174698,0.000546971147271981,0.000168050116831889,0.000925892177712074,0.00335019827704089,0.00241373262183214,0.00428666393224963,0.000190684343847429,0.00016405940590816,0.000217309281786698
2021-01-01,7,"JP","Japan","JPN",126860299,2768,2746,0.00252890173410405,0.000657869861505653,0.00439993360670244,0.00144508670520231,2.99513630032016e-05,0.00286022204740142,0.0032514450867052,0.00113066289817175,0.00537222727523866,0.000220551275607029,0.000154637598555887,0.000286464952658171
2021-01-02,-99,"JP","Japan","JPN",126860299,18505,14283,0.0063226155093218,0.00518059307540358,0.00746463794324003,0.00383680086463118,0.00294605580392926,0.0047275459253331,0.010159416373953,0.00871457371993028,0.0116042590279757,0.000681397071077307,0.000630609047109847,0.000732185095044768
2021-01-02,-77,"JP","Japan","JPN",126860299,229,224,0,0,0,0,0,0,0.00436681222707424,0,0.0129068991490581,0.000251509054325956,5.06570740740192e-06,0.00049795240124451
2021-01-02,1,"JP","Japan","JPN",126860299,1306,1303,0.00689127105666156,0.00240459650536958,0.0113779456079535,0.00612557427258806,0.0018938665371859,0.0103572820079902,0.00459418070444104,0.000926591996187489,0.00826176941269459,0.00127549641671981,0.00104550629508372,0.00150548653835591
2021-01-02,2,"JP","Japan","JPN",126860299,6844,6838,0.00745178258328463,0.00541427616692648,0.00948928899964278,0.00452951490356517,0.00293865062188666,0.00612037918524367,0.0075978959672706,0.00554066240857088,0.00965512952597033,0.00115551454382922,0.00105995127107887,0.00125107781657958
2021-01-02,3,"JP","Japan","JPN",126860299,17149,17116,0.00618111843256167,0.00500807026580669,0.00735416659931664,0.00408187066301242,0.00312760317027784,0.005036138155747,0.00402355822496939,0.0030761037114269,0.00497101273851187,0.000891514076278188,0.000838451515632499,0.000944576636923877
2021-01-02,4,"JP","Japan","JPN",126860299,30133,30062,0.0040819035608801,0.00336200701950517,0.00480180010225502,0.0022898483390303,0.00175017313997038,0.00282952353809022,0.00311950353433113,0.00248986514993276,0.0037491419187295,0.000516772379336226,0.000486283084265439,0.000547261674407014
2021-01-02,5,"JP","Japan","JPN",126860299,29779,29675,0.00248497263172034,0.00191949742942145,0.00305044783401923,0.00161187413949427,0.00115624834438216,0.00206749993460639,0.00231706907552302,0.00177098589840073,0.0028631522526453,0.000332949677848049,0.000308315359969427,0.00035758399572667
2021-01-02,6,"JP","Japan","JPN",126860299,14730,14653,0.00156143923964698,0.000923807488252931,0.00219907099104103,0.000543109300746775,0.000166862885374687,0.000919355716118863,0.00353021045485404,0.00257240107837437,0.0044880198313337,0.00019127938998215,0.000164705924739353,0.000217852855224948
2021-01-02,7,"JP","Japan","JPN",126860299,2777,2755,0.00252070579762333,0.000655730104227323,0.00438568149101935,0.00144040331292762,2.98509855541319e-05,0.00285095564030111,0.00360100828231905,0.00137314338372763,0.00582887318091047,0.000230055468929731,0.00016284693307622,0.000297264004783241
2021-01-03,-99,"JP","Japan","JPN",126860299,19066,14791,0.00650372390643029,0.00536273225503241,0.00764471555782818,0.00409105213469002,0.00318501578672645,0.0049970884826536,0.0098604846323298,0.00845794344565271,0.0112630258190069,0.000673230104717277,0.000623621653005692,0.000722838556428861
2021-01-03,-77,"JP","Japan","JPN",126860299,236,231,0,0,0,0,0,0,0.00423728813559322,0,0.0125246063996952,0.00048777513566246,0.000149852867896084,0.000825697403428835
2021-01-03,1,"JP","Japan","JPN",126860299,1330,1327,0.00676691729323308,0.00236092946458643,0.0111729051218797,0.00601503759398496,0.00185946043381097,0.010170614754159,0.00451127819548872,0.000909721570414471,0.00811283482056297,0.00128426929322734,0.00105558704677938,0.0015129515396753
2021-01-03,2,"JP","Japan","JPN",126860299,6948,6942,0.00863557858376511,0.00645997096615436,0.0108111862013759,0.0054691997697179,0.00373503963494055,0.00720335990449526,0.00820379965457686,0.00608281791674747,0.0103247813924062,0.00118081001132117,0.0010849339765693,0.00127668604607304
2021-01-03,3,"JP","Japan","JPN",126860299,17530,17498,0.00644609241300627,0.00526141225515338,0.00763077257085917,0.00433542498573873,0.00336283565999882,0.00530801431147865,0.00399315459212778,0.0030595857330693,0.00492672345118626,0.000876880899064521,0.000824832842277652,0.00092892895585139
2021-01-03,4,"JP","Japan","JPN",126860299,30616,30546,0.00405016984583224,0.00333874469384977,0.00476159499781472,0.00235171152338646,0.00180914296755019,0.00289428007922274,0.00313561536451529,0.00250935734772566,0.00376187338130491,0.000509967419260538,0.000479920344877975,0.000540014493643101
2021-01-03,5,"JP","Japan","JPN",126860299,30049,29946,0.00232952843688642,0.0017844479357385,0.00287460893803434,0.00149755399514127,0.00106033513190578,0.00193477285837676,0.002229691503877,0.00169639251934902,0.00276299048840498,0.000339343212148064,0.000314586361891291,0.000364100062404837
2021-01-03,6,"JP","Japan","JPN",126860299,14734,14656,0.00142527487444007,0.000816120513611388,0.00203442923526875,0.000542961856929551,0.000166817557538498,0.000919106156320603,0.00339351160580969,0.0024544928155244,0.00433253039609499,0.000188357217541054,0.000161990175202655,0.000214724259879454
2021-01-03,7,"JP","Japan","JPN",126860299,2788,2764,0.00286944045911047,0.000883911030618416,0.00485496988760253,0.00143472022955524,2.97292109864456e-05,0.00283971124812403,0.00358680057388809,0.00136770985220358,0.0058058912955726,0.000214019282118179,0.000149300569439763,0.000278737994796596
2021-01-04,-99,"JP","Japan","JPN",126860299,19664,15319,0.00645850284784378,0.00533888170402242,0.00757812399166513,0.00411920260374288,0.00322399777914669,0.00501440742833907,0.00956061838893409,0.00820052383922192,0.0109207129386463,0.00069783542300871,0.000648207211079097,0.000747463634938322
2021-01-04,-77,"JP","Japan","JPN",126860299,236,231,0,0,0,0,0,0,0.00847457627118644,0,0.0201696513206436,0.00048777513566246,0.000149852867896084,0.000825697403428835
2021-01-04,1,"JP","Japan","JPN",126860299,1331,1328,0.00826446280991736,0.00340079039534647,0.0131281352244882,0.0067618332081142,0.00235914439530661,0.0111645220209218,0.00375657400450789,0.000470042709987556,0.00704310529902822,0.00117936534871882,0.000960292874196878,0.00139843782324076
2021-01-04,2,"JP","Japan","JPN",126860299,7116,7109,0.00885328836424958,0.00667682481284937,0.0110297519156498,0.00562113546936481,0.00388406239036105,0.00735820854836857,0.00801011804384486,0.00593900787646375,0.010081228211226,0.00118477074289881,0.00108986895424257,0.00127967253155504
2021-01-04,3,"JP","Japan","JPN",126860299,17919,17886,0.00664099559127183,0.00545177911208683,0.00783021207045684,0.004631954908198,0.00363777446708714,0.00562613534930887,0.00385066130922484,0.00294384130411501,0.00475748131433468,0.000900381603047785,0.000848216507598489,0.000952546698497081
2021-01-04,4,"JP","Japan","JPN",126860299,31176,31107,0.00397741852707211,0.00327874685788678,0.00467609019625743,0.00227739286630742,0.00174826360501936,0.00280652212759547,0.00311136771875802,0.00249315649257995,0.00372957894493609,0.000509825921161715,0.000480055150796603,0.000539596691526827
2021-01-04,5,"JP","Japan","JPN",126860299,30287,30189,0.00254234490045234,0.00197521253847305,0.00310947726243163,0.00168389077822168,0.00122213646476383,0.00214564509167953,0.00237725756925414,0.00182880225087589,0.00292571288763238,0.000352007703580121,0.000326894958624396,0.000377120448535846
2021-01-04,6,"JP","Japan","JPN",126860299,14747,14664,0.00122058723808232,0.00065705929700858,0.00178411517915606,0.000406862412694107,8.13768955217923e-05,0.000732347929866422,0.00325489930155286,0.00233559967374791,0.0041741989293578,0.000178649639242987,0.000152977919336023,0.000204321359149951
2021-01-04,7,"JP","Japan","JPN",126860299,2769,2747,0.00288912964969303,0.000889995885428405,0.00488826341395765,0.00144456482484652,2.99401766653763e-05,0.00285918947302765,0.00361141206211629,0.00137712223761593,0.00584570188661664,0.000210216523018709,0.000145877070878098,0.00027455597515932
2021-01-05,-99,"JP","Japan","JPN",126860299,20001,15619,0.00634968251587421,0.0052488657650715,0.00745049926667691,0.00409979501024949,0.00321424882152356,0.00498534119897542,0.0095995200239988,0.00824821803316063,0.010950822014837,0.000679923062286904,0.000631408234210491,0.000728437890363317
2021-01-05,-77,"JP","Japan","JPN",126860299,245,239,0,0,0,0,0,0,0.00816326530612245,0,0.0194304937330293,0.000471447934468737,0.000144834204705404,0.00079806166423207
2021-01-05,1,"JP","Japan","JPN",126860299,1370,1367,0.00948905109489051,0.00435537054919454,0.0146227316405865,0.00656934306569343,0.00229157181312964,0.0108471143182572,0.00364963503649635,0.000456490566320682,0.00684277950667202,0.00113541527143843,0.000923547288179256,0.00134728325469761
2021-01-05,2,"JP","Japan","JPN",126860299,7303,7296,0.0090373818978502,0.00686694384937463,0.0112078199463258,0.00602492126523347,0.00425007444633287,0.00779976808413406,0.00862659181158428,0.00650561608693937,0.0107475675362292,0.00117563936249073,0.00108232293021176,0.00126895579476971
2021-01-05,3,"JP","Japan","JPN",126860299,18197,18166,0.00675935593779194,0.00556885951961583,0.00794985235596806,0.00456119140517668,0.00358216450172199,0.00554021830863137,0.00412155849865362,0.00319070337591637,0.00505241362139088,0.000898133488811322,0.000846436578027972,0.000949830399594673
2021-01-05,4,"JP","Japan","JPN",126860299,31588,31517,0.00373559579587185,0.00306284491959285,0.00440834667215085,0.00227934658731164,0.00175345443369556,0.00280523874092772,0.00307078637457262,0.00246062601389189,0.00368094673525335,0.000525091086545289,0.000495075298368881,0.000555106874721698
2021-01-05,5,"JP","Japan","JPN",126860299,30595,30500,0.00258212126164406,0.00201346509450677,0.00315077742878135,0.00169962412158849,0.00123806225327746,0.00216118598989953,0.00232064062755352,0.00178147487101197,0.00285980638409507,0.000366889863772801,0.000341382993698363,0.000392396733847239
2021-01-05,6,"JP","Japan","JPN",126860299,14799,14717,0.00148658693154943,0.000865855105792359,0.0021073187573065,0.000473004932765727,0.000122687294083273,0.000823322571448182,0.00337860666261234,0.00244370522903839,0.00431350809618628,0.000181834364206575,0.000155981553608845,0.000207687174804305
2021-01-05,7,"JP","Japan","JPN",126860299,2807,2781,0.00249376558603491,0.000648697029367342,0.00433883414270248,0.00106875667972925,0,0.00227750004722037,0.00320627003918774,0.0011149062611342,0.00529763381724129,0.000212711001716882,0.000148387866556004,0.00027703413687776
