"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-27,2,"KW","Kuwait","KWT",4207077,254,253,0.0354330708661417,0.012697712037788,0.0581684296944954,0.0236220472440945,0.0049453971794699,0.0422986973087191,0.0393700787401575,0.0154538648244944,0.0632862926558206,0.00729276846851862,0.00604849608607054,0.0085370408509667
2021-04-27,3,"KW","Kuwait","KWT",4207077,306,306,0.0359477124183007,0.0150896817411124,0.0568057430954889,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0588235294117647,0.0324603097820476,0.0851867490414818,0.0094817269630857,0.00819308232244989,0.0107703716037215
2021-04-27,4,"KW","Kuwait","KWT",4207077,184,183,0.016304347826087,0,0.0346030914008677,0.0108695652173913,0,0.0258516430296108,0.0108695652173913,0,0.0258516430296108,0.012006465019626,0.0101337227927989,0.013879207246453
2021-04-28,-99,"KW","Kuwait","KWT",4207077,383,297,0.0234986945169713,0.00832794681376879,0.0386694422201738,0.0130548302872063,0.00168691490707589,0.0244227456673366,0.0391644908616188,0.0197368767327949,0.0585921049904427,0.00744534547351449,0.00628507207763784,0.00860561886939113
2021-04-28,2,"KW","Kuwait","KWT",4207077,254,253,0.031496062992126,0.0100172605662877,0.0529748654179643,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0236220472440945,0.0049453971794699,0.0422986973087191,0.00757111841006513,0.00630350048268082,0.00883873633744945
2021-04-28,3,"KW","Kuwait","KWT",4207077,309,309,0.0388349514563107,0.0172932888478929,0.0603766140647284,0.0226537216828479,0.00606309223822478,0.039244351127471,0.0485436893203883,0.0245813250118986,0.0725060536288781,0.00925292857468435,0.00798597506050822,0.0105198820888605
2021-04-28,4,"KW","Kuwait","KWT",4207077,180,179,0.0166666666666667,0,0.0353686038485022,0.0111111111111111,0,0.026424253906707,0.0111111111111111,0,0.026424253906707,0.0115666063419624,0.00970765045800893,0.0134255622259159
2021-04-29,-99,"KW","Kuwait","KWT",4207077,386,299,0.0207253886010363,0.00651329603634794,0.0349374811657246,0.0129533678756477,0.00167322438936404,0.0242335113619313,0.0336787564766839,0.0156820420177464,0.0516754709356215,0.00711291158321164,0.00598244700394445,0.00824337616247884
2021-04-29,2,"KW","Kuwait","KWT",4207077,260,259,0.0346153846153846,0.0123952756411204,0.0568354935896488,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0384615384615385,0.0150861910935737,0.0618368858295032,0.0084833324269944,0.00715776358588493,0.00980890126810387
2021-04-29,3,"KW","Kuwait","KWT",4207077,301,301,0.0365448504983389,0.0153469090051168,0.057742791991561,0.0232558139534884,0.0062294844898304,0.0402821434171464,0.0564784053156146,0.030399943110127,0.0825568675211023,0.00889055261803378,0.00763203049237758,0.01014907474369
2021-04-29,4,"KW","Kuwait","KWT",4207077,178,177,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.0168539325842697,0,0.0357642029993617,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.011379008514363,0.00952462563718452,0.0132333913915415
2021-04-30,-99,"KW","Kuwait","KWT",4207077,390,299,0.0179487179487179,0.00477223247824778,0.0311252034191881,0.0128205128205128,0.00165531177943123,0.0239857138615944,0.0384615384615385,0.0193756472575974,0.0575474296654796,0.00654764708653257,0.00546272268943004,0.00763257148363511
2021-04-30,2,"KW","Kuwait","KWT",4207077,250,249,0.028,0.00755014491356858,0.0484498550864314,0.02,0.00264573909547228,0.0373542609045277,0.036,0.0129076647423117,0.0590923352576883,0.00905028564964082,0.00765431529693647,0.0104462560023452
2021-04-30,3,"KW","Kuwait","KWT",4207077,300,300,0.0333333333333333,0.0130207477619918,0.0536459189046749,0.02,0.00415779972293361,0.0358422002770664,0.0533333333333333,0.0279069043292919,0.0787597623373748,0.00953051643192488,0.00822573713749944,0.0108352957263503
2021-04-30,4,"KW","Kuwait","KWT",4207077,169,168,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0177514792899408,0,0.0376597118556092,0.029585798816568,0.00403967808729119,0.0551319195458449,0.0109825620389001,0.00911223271541686,0.0128528913623833
2021-05-01,-99,"KW","Kuwait","KWT",4207077,390,302,0.0205128205128205,0.00644496641597653,0.0345806746096645,0.0153846153846154,0.00316964501409308,0.0275995857551377,0.0435897435897436,0.0233255158760971,0.06385397130339,0.0059695923887697,0.00493852365124231,0.0070006611262971
2021-05-01,2,"KW","Kuwait","KWT",4207077,253,252,0.0237154150197628,0.0049658407479036,0.0424649892916221,0.0158102766798419,0.000439458743965627,0.0311810946157182,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.00888665325285044,0.00751150530213777,0.0102618012035631
2021-05-01,3,"KW","Kuwait","KWT",4207077,306,306,0.0294117647058824,0.0104811188649635,0.0483424105468012,0.0163398692810458,0.00213509944026998,0.0305446391218215,0.0522875816993464,0.0273459454257782,0.0772292179729146,0.00879130995121053,0.00755003626207491,0.0100325836403462
2021-05-01,4,"KW","Kuwait","KWT",4207077,171,170,0.0175438596491228,0,0.0372213266906818,0.0116959064327485,0,0.0278102372638737,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0105219552609776,0.00870164355262931,0.012342266969326
2021-05-02,-99,"KW","Kuwait","KWT",4207077,404,316,0.0222772277227723,0.00788606625758107,0.0366683891879635,0.0148514851485149,0.00305661389877729,0.0266463563982524,0.0445544554455446,0.0244354759396983,0.0646734349513908,0.00588340167587805,0.00488269156491652,0.00688411178683958
2021-05-02,2,"KW","Kuwait","KWT",4207077,248,247,0.0201612903225806,0.00266851537640094,0.0376540652687603,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.032258064516129,0.0102682693406378,0.0542478596916203,0.00843929976620859,0.00708541001875177,0.0097931895136654
2021-05-02,3,"KW","Kuwait","KWT",4207077,303,303,0.0396039603960396,0.017644520140622,0.0615634006514572,0.0231023102310231,0.00618703674685493,0.0400175837151913,0.0561056105610561,0.0301941660014694,0.0820170551206428,0.00855296797285362,0.00732244200291267,0.00978349394279458
2021-05-02,4,"KW","Kuwait","KWT",4207077,162,162,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0185185185185185,0,0.0392788727103699,0.0432098765432099,0.0118993451572328,0.074520407929187,0.011302382194401,0.00937051108496242,0.0132342533038395
2021-05-03,-99,"KW","Kuwait","KWT",4207077,414,327,0.0241545893719807,0.00936560800054733,0.038943570743414,0.0169082125603865,0.00448900733016842,0.0293274177906045,0.0483091787439614,0.0276548688849622,0.0689634886029605,0.0060300641771116,0.00503421714860504,0.00702591120561816
2021-05-03,2,"KW","Kuwait","KWT",4207077,246,245,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.0121951219512195,0,0.0259105445791099,0.040650406504065,0.0159728910899398,0.0653279219181903,0.00873814314458178,0.00735508751272688,0.0101211987764367
2021-05-03,3,"KW","Kuwait","KWT",4207077,305,305,0.039344262295082,0.0175258690409186,0.0611626555492453,0.0229508196721311,0.0061451631129408,0.0397564762313215,0.0557377049180328,0.0299911552667695,0.0814842545692961,0.00900484876471946,0.00774666819675324,0.0102630293326857
2021-05-03,4,"KW","Kuwait","KWT",4207077,159,159,0.0188679245283019,0,0.0400162181296384,0.0188679245283019,0,0.0400162181296384,0.0440251572327044,0.0121374555444713,0.0759128589209375,0.0102754894144743,0.00841520745052776,0.0121357713784208
2021-05-04,-99,"KW","Kuwait","KWT",4207077,415,324,0.0240963855421687,0.00934260029889716,0.0388501707854402,0.0168674698795181,0.00447793372067115,0.029257006038365,0.0481927710843374,0.027586970545749,0.0687985716229257,0.0065640758129021,0.00552055014477232,0.00760760148103189
2021-05-04,2,"KW","Kuwait","KWT",4207077,251,251,0.0199203187250996,0.00263449561224433,0.0372061418379549,0.0119521912350598,0,0.0253960510911929,0.0358565737051793,0.0128545288236456,0.058858618586713,0.00774367319454576,0.00645670592375771,0.00903064046533381
2021-05-04,3,"KW","Kuwait","KWT",4207077,302,301,0.0397350993377483,0.0177044499646549,0.0617657487108417,0.0264900662251656,0.00837848635987844,0.0446016460904527,0.0463576158940397,0.0226439914117779,0.0700712403763015,0.00879696785363343,0.00754502794948681,0.0100489077577801
2021-05-04,4,"KW","Kuwait","KWT",4207077,159,159,0.0188679245283019,0,0.0400162181296384,0.0188679245283019,0,0.0400162181296384,0.0440251572327044,0.0121374555444713,0.0759128589209375,0.00930108955620516,0.00753033605083789,0.0110718430615724
2021-05-05,-99,"KW","Kuwait","KWT",4207077,409,318,0.0244498777506112,0.00948236706558681,0.0394173884356357,0.0146699266503667,0.00301817344588648,0.026321679854847,0.0537897310513447,0.0319257142745412,0.0756537478281482,0.00606785366285765,0.00505487272156615,0.00708083460414915
2021-05-05,2,"KW","Kuwait","KWT",4207077,248,248,0.0201612903225806,0.00266851537640094,0.0376540652687603,0.0120967741935484,0,0.0257022658183548,0.0403225806451613,0.0158398954516442,0.0648052658386784,0.00783734666060881,0.00653487272140776,0.00913982059980986
2021-05-05,3,"KW","Kuwait","KWT",4207077,305,304,0.039344262295082,0.0175258690409186,0.0611626555492453,0.0295081967213115,0.010516426715455,0.0484999667271679,0.0459016393442623,0.0224156508204482,0.0693876278680764,0.00908080059303188,0.0078152971941521,0.0103463039919116
2021-05-05,4,"KW","Kuwait","KWT",4207077,163,163,0.0184049079754601,0,0.0390390921736008,0.0184049079754601,0,0.0390390921736008,0.0429447852760736,0.0118220324517433,0.074067538100404,0.00933206601572626,0.00758029204638706,0.0110838399850655
2021-05-06,-99,"KW","Kuwait","KWT",4207077,413,328,0.0169491525423729,0.00450013581951545,0.0293981692652303,0.00968523002421308,0.000239953801079187,0.019130506247347,0.0508474576271186,0.0296601538013621,0.0720347614528752,0.00549639299209894,0.00454682937801049,0.00644595660618738
2021-05-06,2,"KW","Kuwait","KWT",4207077,246,246,0.0284552845528455,0.00767777929674213,0.0492327898089489,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.0528455284552846,0.0248882387363844,0.0808028181741847,0.00841635176915149,0.00706154305687485,0.00977116048142814
2021-05-06,3,"KW","Kuwait","KWT",4207077,300,299,0.0366666666666667,0.0153994099777193,0.0579339233556141,0.0266666666666667,0.00843599673612515,0.0448973365972082,0.0466666666666667,0.02279881976998,0.0705345135633534,0.0087615996985256,0.00750798497228795,0.0100152144247633
2021-05-06,4,"KW","Kuwait","KWT",4207077,148,148,0.0202702702702703,0,0.0429741536015605,0.0202702702702703,0,0.0429741536015605,0.0472972972972973,0.0130982431938671,0.0814963514007275,0.00866006851922345,0.00688849156086343,0.0104316454775835
2021-05-07,-99,"KW","Kuwait","KWT",4207077,408,325,0.017156862745098,0.00455661591575739,0.0297571095744387,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.0490196078431373,0.0280693820965512,0.0699698335897233,0.00533044420368364,0.00439094081733442,0.00626994759003286
2021-05-07,2,"KW","Kuwait","KWT",4207077,254,254,0.0236220472440945,0.0049453971794699,0.0422986973087191,0.015748031496063,0.000437244448216946,0.031058818543909,0.0511811023622047,0.0240805767828598,0.0782816279415496,0.00826217145392037,0.00694103523328964,0.00958330767455111
2021-05-07,3,"KW","Kuwait","KWT",4207077,307,306,0.0325732899022801,0.0127160559549863,0.052430523849574,0.0228013029315961,0.00610385202754421,0.039498753835648,0.0488599348534202,0.0247454725250015,0.0729743971818388,0.00860719874804382,0.00737887740076146,0.00983552009532618
2021-05-07,4,"KW","Kuwait","KWT",4207077,148,148,0.027027027027027,0.000901397766484506,0.0531526562875696,0.027027027027027,0.000901397766484506,0.0531526562875696,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.00808907499048344,0.00637640445368556,0.00980174552728133
2021-05-08,-99,"KW","Kuwait","KWT",4207077,406,326,0.0172413793103448,0.00457960673973866,0.029903151880951,0.00985221674876847,0.000244901030081649,0.0194595324674553,0.0541871921182266,0.0321662450375452,0.076208139198908,0.0047092370171952,0.00382725368481062,0.00559122034957977
2021-05-08,2,"KW","Kuwait","KWT",4207077,267,267,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0149812734082397,0.000410283114885803,0.0295522637015936,0.0561797752808989,0.0285595574812495,0.0837999930805482,0.00780714248035027,0.00655426850894357,0.00906001645175696
2021-05-08,3,"KW","Kuwait","KWT",4207077,301,300,0.026578073089701,0.00840714325907547,0.0447490029203265,0.0199335548172757,0.00414345116799424,0.0357236584665572,0.0431893687707641,0.0202243783995562,0.066154359141972,0.00873239436619718,0.00748293994948307,0.0099818487829113
2021-05-08,4,"KW","Kuwait","KWT",4207077,147,147,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.054421768707483,0.0177506226796522,0.0910929147353138,0.00814410271150714,0.0064198291850292,0.00986837623798507
2021-05-09,-99,"KW","Kuwait","KWT",4207077,409,331,0.019559902200489,0.00613904335062625,0.0329807610503517,0.0097799511002445,0.000242756674374171,0.0193171455261148,0.0537897310513447,0.0319257142745412,0.0756537478281482,0.0044253436023999,0.00357671955445154,0.00527396765034826
2021-05-09,2,"KW","Kuwait","KWT",4207077,267,267,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0149812734082397,0.000410283114885803,0.0295522637015936,0.0561797752808989,0.0285595574812495,0.0837999930805482,0.00812364825658068,0.00684583435281797,0.0094014621603434
2021-05-09,3,"KW","Kuwait","KWT",4207077,302,301,0.0264900662251656,0.00837848635987844,0.0446016460904527,0.0198675496688742,0.00412920118757815,0.0356058981501702,0.0397350993377483,0.0177044499646549,0.0617657487108417,0.00921809929343503,0.00793681532569958,0.0104993832611705
2021-05-09,4,"KW","Kuwait","KWT",4207077,143,143,0.027972027972028,0.000946049243086798,0.0549980067009691,0.027972027972028,0.000946049243086798,0.0549980067009691,0.0559440559440559,0.0182774999627565,0.0936106119253554,0.00709150004924653,0.00545929556256539,0.00872370453592767
2021-05-10,-99,"KW","Kuwait","KWT",4207077,400,325,0.02,0.00628025210821963,0.0337197478917804,0.01,0.000249302291006066,0.0197506977089939,0.0525,0.0306431608408316,0.0743568391591684,0.00468039003250271,0.0037997477380344,0.00556103232697101
2021-05-10,2,"KW","Kuwait","KWT",4207077,259,259,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.0579150579150579,0.0294678931890461,0.0863622226410697,0.00837457175485344,0.00705745532851844,0.00969168818118845
2021-05-10,3,"KW","Kuwait","KWT",4207077,291,290,0.0240549828178694,0.00645076240167752,0.0416592032340613,0.0206185567010309,0.00429154655105178,0.0369455668510101,0.0343642611683849,0.0134346207265841,0.0552939016101857,0.008547838756678,0.00729040834379986,0.00980526916955614
2021-05-10,4,"KW","Kuwait","KWT",4207077,142,142,0.028169014084507,0.000955469458299631,0.0553825587107145,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0563380281690141,0.018414130405198,0.0942619259328302,0.00743900019837334,0.00576170063874501,0.00911629975800166
2021-05-11,-99,"KW","Kuwait","KWT",4207077,395,318,0.0177215189873418,0.00471031965355625,0.0307327183211273,0.00759493670886076,0,0.0161565598690798,0.0531645569620253,0.0310388123073001,0.0752903016167506,0.004384799362211,0.00352296068766083,0.00524663803676117
2021-05-11,2,"KW","Kuwait","KWT",4207077,251,251,0.0278884462151394,0.00751889587672575,0.0482579965535531,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.0597609561752988,0.0304358806150058,0.0890860317355918,0.00802424106391336,0.00671435184031108,0.00933413028751565
2021-05-11,3,"KW","Kuwait","KWT",4207077,280,279,0.0214285714285714,0.00446716149345358,0.0383899813636893,0.0178571428571429,0.00234533583798601,0.0333689498762997,0.0321428571428571,0.0114834933064501,0.0528022209792642,0.00792569034277349,0.00669085950424673,0.00916052118130024
2021-05-11,4,"KW","Kuwait","KWT",4207077,139,139,0.0287769784172662,0.000984788391444474,0.0565691684430879,0.0287769784172662,0.000984788391444474,0.0565691684430879,0.0575539568345324,0.0188365259313732,0.0962713877376916,0.00668760766035059,0.00507959361931311,0.00829562170138807
2021-05-12,-99,"KW","Kuwait","KWT",4207077,394,319,0.0228426395939086,0.00809048761991107,0.0375947915679062,0.0101522842639594,0.000253860160550687,0.0200507083673681,0.0558375634517767,0.0331657338597472,0.0785093930438061,0.00459181420813281,0.00371134061998424,0.00547228779628138
2021-05-12,2,"KW","Kuwait","KWT",4207077,249,249,0.0281124497991968,0.00758165447829816,0.0486432451200954,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.0602409638554217,0.0306878920766443,0.0897940356341991,0.0078058713728152,0.00650860767599235,0.00910313506963806
2021-05-12,3,"KW","Kuwait","KWT",4207077,280,278,0.0178571428571429,0.00234533583798601,0.0333689498762997,0.0142857142857143,0.000386329411751025,0.0281850991596775,0.0321428571428571,0.0114834933064501,0.0528022209792642,0.00759955415948931,0.00638802449808326,0.00881108382089536
2021-05-12,4,"KW","Kuwait","KWT",4207077,142,142,0.028169014084507,0.000955469458299631,0.0553825587107145,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0563380281690141,0.018414130405198,0.0942619259328302,0.00753818686768498,0.00584982670315878,0.00922654703221119
2021-05-13,-99,"KW","Kuwait","KWT",4207077,382,310,0.0261780104712042,0.010166787091781,0.0421892338506274,0.0130890052356021,0.00169152825001717,0.024486482221187,0.0575916230366492,0.0342293208336294,0.080953925239669,0.00467969104952294,0.00377806158914493,0.00558132050990096
