"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-22,6,"IE","Ireland","IRL",4904240,498,495,0.00200803212851406,0,0.00593974931797588,0,0,0,0.0120481927710843,0.00246605847186541,0.0216303270703033,0.00153649167733675,0.00112699769713225,0.00194598565754124
2020-11-23,-99,"IE","Ireland","IRL",4904240,794,750,0.0100755667506297,0.00312894576656672,0.0170221877346927,0.00881612090680101,0.00231401972315753,0.0153182220904445,0.0251889168765743,0.0142895112451388,0.0360883225080098,0.0027981220657277,0.00234946639951315,0.00324677773194225
2020-11-23,1,"IE","Ireland","IRL",4904240,411,411,0.0170316301703163,0.00452255907705979,0.0295407012635728,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.0024330900243309,0,0.00719605388809744,0.00397518933552654,0.00325323123541828,0.0046971474356348
2020-11-23,2,"IE","Ireland","IRL",4904240,705,705,0.00425531914893617,0,0.00906032143865073,0.00425531914893617,0,0.00906032143865073,0.0127659574468085,0.00447909194728146,0.0210528229463356,0.00261712116671661,0.0021695447164794,0.00306469761695382
2020-11-23,3,"IE","Ireland","IRL",4904240,969,966,0.00515995872033024,0.000648822467663234,0.00967109497299724,0.00309597523219814,0,0.00659390927393323,0.0165118679050568,0.00848827534322332,0.0245354604668902,0.00249322019070947,0.00211999701908161,0.00286644336233734
2020-11-23,4,"IE","Ireland","IRL",4904240,1053,1052,0.0056980056980057,0.00115174328058725,0.0102442681154241,0.00379867046533713,8.31190619203226e-05,0.00751422186875394,0.0104463437796771,0.00430539130574425,0.01658729625361,0.00171370427890537,0.00141708010485855,0.00201032845295219
2020-11-23,5,"IE","Ireland","IRL",4904240,846,844,0.00472813238770686,0.000105614633511429,0.00935065014190228,0.00354609929078014,0,0.00755169359767746,0.00354609929078014,0,0.00755169359767746,0.00178559508711034,0.00144756831295749,0.00212362186126319
2020-11-23,6,"IE","Ireland","IRL",4904240,500,497,0.002,0,0.00591600607918463,0,0,0,0.012,0.00245596146506632,0.0215440385349337,0.00113356193499022,0.000782473066756395,0.00148465080322405
2020-11-23,7,"IE","Ireland","IRL",4904240,100,100,0,0,0,0,0,0,0.01,0,0.0295013954179879,0.000845070422535211,0.000169171451637058,0.00152096939343336
2020-11-24,-99,"IE","Ireland","IRL",4904240,845,779,0.00710059171597633,0.00143924656233226,0.0127619368696204,0.00473372781065089,0.000105752630546954,0.00936170299075482,0.0236686390532544,0.013419084302095,0.0339181938044139,0.00251315337467682,0.00209588711054243,0.0029304196388112
2020-11-24,1,"IE","Ireland","IRL",4904240,424,424,0.0165094339622642,0.00438067532607174,0.0286381925984566,0.00943396226415094,0.000232561493248209,0.0186353630350537,0.00235849056603774,0,0.00697559278741737,0.00391974488440074,0.00321389547602749,0.004625594292774
2020-11-24,2,"IE","Ireland","IRL",4904240,737,737,0.00407055630936228,0,0.00866735533454424,0.00407055630936228,0,0.00866735533454424,0.0122116689280868,0.00428238802232294,0.0201409498338507,0.00279014657824832,0.00233819494217012,0.00324209821432652
2020-11-24,3,"IE","Ireland","IRL",4904240,985,981,0.00406091370558376,8.93800735302626e-05,0.00803244733763725,0.00304568527918782,0,0.0064868868821307,0.017258883248731,0.00912578751019447,0.0253919789872675,0.00231152460122611,0.00195488369824742,0.0026681655042048
2020-11-24,4,"IE","Ireland","IRL",4904240,1078,1077,0.00556586270871985,0.00112473800929773,0.010006987408142,0.00371057513914657,8.10309679744018e-05,0.00734011931031873,0.00927643784786642,0.00355367727916911,0.0149991984165637,0.00172623484640433,0.0014320056039783,0.00202046408883036
2020-11-24,5,"IE","Ireland","IRL",4904240,876,874,0.0045662100456621,0.000101634563919924,0.00903078552740428,0.00342465753424658,0,0.00729330967630244,0.0045662100456621,0.000101634563919924,0.00903078552740428,0.00172430463789603,0.00139787059235047,0.00205073868344158
2020-11-24,6,"IE","Ireland","IRL",4904240,520,517,0.00192307692307692,0,0.00568861249397115,0,0,0,0.0153846153846154,0.00480614073726885,0.0259630900319619,0.00100798212874928,0.000683357795739202,0.00133260646175937
2020-11-24,7,"IE","Ireland","IRL",4904240,104,104,0,0,0,0,0,0,0.00961538461538462,0,0.0283703684615221,0.000270855904658722,0,0.000646185298353644
2020-11-25,-99,"IE","Ireland","IRL",4904240,861,795,0.00813008130081301,0.00213187609807787,0.0141282865035481,0.00464576074332172,0.000103586707103378,0.00918793477954006,0.0232288037166086,0.0131674513376659,0.0332901560955513,0.00265745415891576,0.00223274618377873,0.00308216213405279
2020-11-25,1,"IE","Ireland","IRL",4904240,442,442,0.0135746606334842,0.00278684397705446,0.0243624772899139,0.00678733031674208,0,0.0144416672346583,0.00452488687782805,0,0.0107817409063764,0.00350519406028934,0.00285130911996254,0.00415907900061614
2020-11-25,2,"IE","Ireland","IRL",4904240,777,777,0.00386100386100386,0,0.00822161811943351,0.00386100386100386,0,0.00822161811943351,0.0115830115830116,0.0040595375293008,0.0191064856367224,0.00262838291007305,0.00220113374063671,0.00305563207950939
2020-11-25,3,"IE","Ireland","IRL",4904240,1024,1020,0.00390625,8.56793276780995e-05,0.0077268206723219,0.0029296875,0,0.00624002027913447,0.017578125,0.00952928305997548,0.0256269669400245,0.00225075945871306,0.00190562042753519,0.00259589848989093
2020-11-25,4,"IE","Ireland","IRL",4904240,1113,1112,0.00628930817610063,0.00164488345525986,0.0109337328969414,0.00359389038634322,7.82769692603867e-05,0.00710950380342605,0.00988319856244385,0.00407164179507578,0.0156947553298119,0.00177322930388084,0.00147975939362544,0.00206669921413623
2020-11-25,5,"IE","Ireland","IRL",4904240,910,907,0.0043956043956044,9.74689509579884e-05,0.0086937398402508,0.0032967032967033,0,0.00702105146054494,0.00659340659340659,0.00133510074738324,0.0118517124394299,0.0018323834961256,0.00150207085322153,0.00216269613902966
2020-11-25,6,"IE","Ireland","IRL",4904240,550,545,0.00363636363636364,0,0.00866684256105412,0.00181818181818182,0,0.00537851161538178,0.0145454545454545,0.00453972652509997,0.0245511825658091,0.000775293965628634,0.000497971246901831,0.00105261668435544
2020-11-25,7,"IE","Ireland","IRL",4904240,101,101,0,0,0,0,0,0,0.0099009900990099,0,0.0292102678820743,0.000278901129549575,0,0.000665377366002317
2020-11-26,-99,"IE","Ireland","IRL",4904240,881,814,0.00908059023836549,0.00281681243110772,0.0153443680456233,0.00567536889897843,0.000714916531979626,0.0106358212659772,0.0227014755959137,0.0128658768714098,0.0325370743204176,0.00264733363324913,0.00222840945217971,0.00306625781431854
2020-11-26,1,"IE","Ireland","IRL",4904240,457,457,0.0109409190371991,0.00140356267084512,0.0204782754035531,0.0087527352297593,0.000212833217321566,0.017292637242197,0.00437636761487965,0,0.0104283058503535,0.00329768545628255,0.00267388144303817,0.00392148946952694
2020-11-26,2,"IE","Ireland","IRL",4904240,796,795,0.0050251256281407,0.00011298178461408,0.00993726947166733,0.00376884422110553,0,0.00802557036160916,0.0125628140703518,0.004825508257845,0.0203001198828585,0.00272831960315351,0.00229800140049997,0.00315863780580706
2020-11-26,3,"IE","Ireland","IRL",4904240,1050,1047,0.00476190476190476,0.000597937658384589,0.00892587186542493,0.00380952380952381,8.33768428022004e-05,0.00753567077624542,0.019047619047619,0.0107796707417795,0.0273155673534586,0.00235414396599271,0.00200576631506094,0.00270252161692448
2020-11-26,4,"IE","Ireland","IRL",4904240,1133,1132,0.00617828773168579,0.00161559270232387,0.0107409827610477,0.00353045013239188,7.67852640063903e-05,0.00698411500077737,0.0123565754633716,0.00592403854670501,0.0187891123800382,0.00170457373214552,0.00141938448960473,0.00198976297468632
2020-11-26,5,"IE","Ireland","IRL",4904240,958,954,0.00417536534446764,9.21337754090567e-05,0.00825859691352622,0.00313152400835073,0,0.0066695591362714,0.00835073068893528,0.00258828794093685,0.0141131734369337,0.00184545427702483,0.0015222364780061,0.00216867207604357
2020-11-26,6,"IE","Ireland","IRL",4904240,583,579,0.00343053173241852,0,0.00817675673606153,0.00171526586620926,0,0.00507424070917674,0.0154373927958834,0.00542996512744385,0.0254448204643229,0.000754092777737235,0.000488737203860458,0.00101944835161401
2020-11-26,7,"IE","Ireland","IRL",4904240,103,103,0,0,0,0,0,0,0.0194174757281553,0,0.0460656793805666,0.000273485573635991,0,0.000652458443604397
2020-11-27,-99,"IE","Ireland","IRL",4904240,909,840,0.0099009900990099,0.00346456417132175,0.0163374160266981,0.0055005500550055,0.000692472286250276,0.0103086278237607,0.0242024202420242,0.0142121918607376,0.0341926486233108,0.002280348759222,0.00189753796646145,0.00266315955198254
2020-11-27,1,"IE","Ireland","IRL",4904240,458,458,0.00873362445414847,0.000212286373489662,0.0172549625348073,0.00873362445414847,0.000212286373489662,0.0172549625348073,0.00436681222707424,0,0.0104055656015316,0.00298296328187465,0.0023902271233966,0.00357569944035271
2020-11-27,2,"IE","Ireland","IRL",4904240,818,817,0.00488997555012225,0.000109618523489895,0.0096703325767546,0.00366748166259169,0,0.00780993444893594,0.0122249388753056,0.00469443882255633,0.0197554389280549,0.00263761270191529,0.00222022476406277,0.00305500063976781
2020-11-27,3,"IE","Ireland","IRL",4904240,1075,1072,0.00465116279069767,0.000583805859189583,0.00871851972220576,0.00372093023255814,8.12760157197115e-05,0.00736058444939657,0.0186046511627907,0.0105271575682942,0.0266821447572872,0.00218099642631911,0.0018495793464557,0.00251241350618251
2020-11-27,4,"IE","Ireland","IRL",4904240,1164,1163,0.00687285223367698,0.00212669052603357,0.0116190139413204,0.00429553264604811,0.000538496782760602,0.00805256850933562,0.0128865979381443,0.00640735499446805,0.0193658408818206,0.00158647499788066,0.00131501808664816,0.00185793190911316
2020-11-27,5,"IE","Ireland","IRL",4904240,996,991,0.00401606425702811,8.83045091222001e-05,0.00794382400493402,0.00301204819277108,0,0.00641530196830595,0.00803212851405622,0.00248864769493353,0.0135756093331789,0.00173391509501002,0.00142650426645105,0.00204132592356899
2020-11-27,6,"IE","Ireland","IRL",4904240,622,618,0.00321543408360129,0,0.00766454626738678,0.00160771704180064,0,0.00475625050969092,0.0160771704180064,0.00619304550975729,0.0259612953262556,0.000729294863029309,0.00047670388515321,0.000981885840905407
2020-11-27,7,"IE","Ireland","IRL",4904240,116,116,0,0,0,0,0,0,0.0172413793103448,0,0.040929386744575,0.000364254492472074,0,0.000776364602736129
2020-11-28,-99,"IE","Ireland","IRL",4904240,934,866,0.0107066381156317,0.00410633680051609,0.0173069394307473,0.00642398286937901,0.00130035723333059,0.0115476085054274,0.0224839400428266,0.0129762982106261,0.031991581875027,0.00242331587678496,0.002034684259858,0.00281194749371192
2020-11-28,1,"IE","Ireland","IRL",4904240,470,470,0.00851063829787234,0.00020593237834279,0.0168153442174019,0.00851063829787234,0.00020593237834279,0.0168153442174019,0.00638297872340425,0,0.0135827777159723,0.00311657177105184,0.00251853106949951,0.00371461247260417
2020-11-28,2,"IE","Ireland","IRL",4904240,845,844,0.00710059171597633,0.00143924656233226,0.0127619368696204,0.00473372781065089,0.000105752630546954,0.00936170299075482,0.0130177514792899,0.00537512920915646,0.0206603737494234,0.00255323409652226,0.00214918152570396,0.00295728666734056
2020-11-28,3,"IE","Ireland","IRL",4904240,1096,1093,0.00456204379562044,0.00057244120460205,0.00855164638663882,0.00364963503649635,7.95909878511785e-05,0.00721967908514152,0.0164233576642336,0.00889885339786309,0.0239478619306041,0.00207466206203368,0.00175452825207867,0.00239479587198869
2020-11-28,4,"IE","Ireland","IRL",4904240,1240,1239,0.00483870967741936,0.000976385094492286,0.00870103426034642,0.0032258064516129,6.96770987001971e-05,0.00638193580452561,0.0120967741935484,0.00601221336547414,0.0181813350216226,0.00155736679966806,0.0012967872807259,0.00181794631861023
2020-11-28,5,"IE","Ireland","IRL",4904240,1053,1049,0.00379867046533713,8.31190619203226e-05,0.00751422186875394,0.00284900284900285,0,0.00606829811634846,0.00759734093067426,0.00235278558391526,0.0128418962774333,0.00158433920971012,0.00129870452024639,0.00186997389917385
2020-11-28,6,"IE","Ireland","IRL",4904240,651,646,0.00307219662058372,0,0.0073234202833254,0.00153609831029186,0,0.00454448242292211,0.0153609831029186,0.0059137284302964,0.0248082377755408,0.000719487201848864,0.000474096612670749,0.00096487779102698
2020-11-28,7,"IE","Ireland","IRL",4904240,121,121,0,0,0,0,0,0,0.0165289256198347,0,0.0392463198172852,0.000232801769293447,0,0.00055540507380479
2020-11-29,-99,"IE","Ireland","IRL",4904240,977,909,0.0112589559877175,0.00464302218350342,0.0178748897919316,0.00716479017400205,0.00187618515790706,0.012453395190097,0.022517911975435,0.0132149922889107,0.0318208316619593,0.00235516509397419,0.00198119606880601,0.00272913411914236
2020-11-29,1,"IE","Ireland","IRL",4904240,494,494,0.00809716599190283,0.000194280245311991,0.0160000517384937,0.00809716599190283,0.000194280245311991,0.0160000517384937,0.00404858299595142,0,0.00964815994214766,0.00410560529166904,0.00343641337954786,0.00477479720379022
2020-11-29,2,"IE","Ireland","IRL",4904240,885,884,0.00677966101694915,0.00137332234794956,0.0121859996859487,0.00451977401129944,0.000100497918187877,0.00893905010441099,0.0112994350282486,0.00433578059369594,0.0182630894628012,0.00242177044165445,0.00203723820622013,0.00280630267708877
2020-11-29,3,"IE","Ireland","IRL",4904240,1136,1133,0.00528169014084507,0.00106671089160643,0.00949666939008371,0.00440140845070423,0.000551974267204306,0.00825084263420415,0.0158450704225352,0.00858337969935225,0.0231067611457182,0.00203871063983193,0.0017270093465694,0.00235041193309446
2020-11-29,4,"IE","Ireland","IRL",4904240,1303,1302,0.00460475825019187,0.000928744893742844,0.00828077160664089,0.00306983883346124,6.607323806939e-05,0.0060736044288531,0.0130468150422103,0.00688545748726769,0.0192081725971529,0.00162263906016746,0.00136317826195927,0.00188209985837564
2020-11-29,5,"IE","Ireland","IRL",4904240,1137,1133,0.00351802990325418,7.64936832964749e-05,0.00695956612321188,0.00263852242744063,0,0.00562029522657429,0.0079155672823219,0.00276466633350824,0.0130664682311356,0.00159118879206395,0.00131575385939039,0.00186662372473751
2020-11-29,6,"IE","Ireland","IRL",4904240,697,691,0.00430416068866571,0,0.00916419445292994,0.00143472022955524,0,0.00424470226669282,0.0157819225251076,0.00652946022282245,0.0250343848273928,0.000611483663194798,0.000392737975756084,0.000830229350633512
2020-11-29,7,"IE","Ireland","IRL",4904240,133,132,0,0,0,0,0,0,0.0150375939849624,0,0.0357209627568698,0.000213401621852326,0,0.00050912418681127
2020-11-30,-99,"IE","Ireland","IRL",4904240,987,922,0.0101317122593718,0.00388401979303408,0.0163794047257096,0.0060790273556231,0.00122968896146989,0.0109283657497763,0.0202634245187437,0.0114731872692456,0.0290536617682418,0.00238306192905808,0.00200955124632461,0.00275657261179155
2020-11-30,1,"IE","Ireland","IRL",4904240,507,507,0.00788954635108481,0.000188492856002649,0.015590599846167,0.00788954635108481,0.000188492856002649,0.015590599846167,0.00591715976331361,0,0.0125930939650115,0.0036391921549018,0.00301714150402024,0.00426124280578336
2020-11-30,2,"IE","Ireland","IRL",4904240,921,920,0.00868621064060804,0.00269328308295811,0.014679138198258,0.00651465798045603,0.00131894899568569,0.0117103669652264,0.0130293159609121,0.00570560475805276,0.0203530271637713,0.00248009797917942,0.00209866327252298,0.00286153268583587
2020-11-30,3,"IE","Ireland","IRL",4904240,1167,1163,0.0051413881748072,0.00103808560681436,0.00924469074280004,0.00428449014567267,0.000537091692854117,0.00803188859849121,0.0154241645244216,0.00835386074576414,0.022494468303079,0.00199823186755961,0.00169364045495502,0.00230282328016421
2020-11-30,4,"IE","Ireland","IRL",4904240,1326,1325,0.0052790346907994,0.00137867892260635,0.00917939045899244,0.00377073906485671,0.000471838571310311,0.00706963955840311,0.0128205128205128,0.00676533238681491,0.0188756932542107,0.00172203029497741,0.00145708444891779,0.00198697614103703
2020-11-30,5,"IE","Ireland","IRL",4904240,1172,1168,0.00426621160409556,0.000534766097080858,0.00799765711111027,0.00341296928327645,7.40333149721758e-05,0.00675190525158073,0.00853242320819113,0.00326667925729562,0.0137981671590866,0.00145909704804167,0.00119930699750211,0.00171888709858124
2020-11-30,6,"IE","Ireland","IRL",4904240,724,718,0.00414364640883978,0,0.00882281293430124,0.00138121546961326,0,0.00408647783223432,0.0138121546961326,0.00531077628886875,0.0223135331033964,0.000666954372474401,0.000442845071510161,0.00089106367343864
2020-11-30,7,"IE","Ireland","IRL",4904240,138,137,0,0,0,0,0,0,0.0144927536231884,0,0.0344322375367966,0.000205613241492752,0,0.000490544121915517
2020-12-01,-99,"IE","Ireland","IRL",4904240,1013,924,0.0108588351431392,0.00447672747908077,0.0172409428071976,0.0069101678183613,0.00180885526355446,0.0120114803731681,0.0217176702862784,0.0127416858550305,0.0306936547175263,0.00237790378635449,0.00200520060478176,0.00275060696792722
2020-12-01,1,"IE","Ireland","IRL",4904240,519,519,0.00770712909441233,0.000183443052905678,0.015230815135919,0.00770712909441233,0.000183443052905678,0.015230815135919,0.00578034682080925,0,0.0123023729204703,0.00385356454720617,0.00322096605962674,0.00448616303478559
2020-12-01,2,"IE","Ireland","IRL",4904240,947,946,0.00844772967265047,0.00261863764120869,0.0142768217040923,0.00633579725448786,0.00128228225104813,0.0113893122579276,0.0126715945089757,0.00554766602536362,0.0197955229925878,0.00236726915403627,0.0019997478551828,0.00273479045288973
