"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-31,2,"MZ","Mozambique","MOZ",30366043,283,283,0.0282685512367491,0.00895866219962683,0.0475784402738714,0.00706713780918728,0,0.0168268406693204,0.0918727915194346,0.0582199551852983,0.125525627853571,0.00660044002933529,0.00530455830579875,0.00789632175287183
2020-10-31,3,"MZ","Mozambique","MOZ",30366043,167,166,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.0179640718562874,0,0.0381085460343064,0.0658682634730539,0.0282471170106508,0.103489409935457,0.011252557399409,0.00904849230223104,0.0134566224965869
2020-11-01,-99,"MZ","Mozambique","MOZ",30366043,310,297,0.0258064516129032,0.00815607342670828,0.0434568297990982,0.0129032258064516,0.000340141934124617,0.0254663096787786,0.0645161290322581,0.0371685083787127,0.0918637496858034,0.0157550346229592,0.0138097049402796,0.0177003643056387
2020-11-01,1,"MZ","Mozambique","MOZ",30366043,112,112,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.0267857142857143,0,0.0566873491108252,0.0982142857142857,0.0430982355825909,0.15333033584598,0.023921832884097,0.0200345990131978,0.0278090667549963
2020-11-01,2,"MZ","Mozambique","MOZ",30366043,276,276,0.0289855072463768,0.00919318020679133,0.0487778342859623,0.0072463768115942,0,0.0172527051003648,0.0905797101449275,0.0567193687145299,0.124440051575325,0.00642603226688543,0.00513115928786735,0.0077209052459035
2020-11-01,3,"MZ","Mozambique","MOZ",30366043,168,167,0.0178571428571429,0,0.0378827996087354,0.0119047619047619,0,0.0283051154490187,0.0714285714285714,0.0324848822226558,0.110372260634487,0.0106202688961699,0.00848476100021992,0.0127557767921199
2020-11-02,-99,"MZ","Mozambique","MOZ",30366043,305,292,0.019672131147541,0.00408703265002938,0.0352572296450526,0.00983606557377049,0,0.0209115423517105,0.0688524590163934,0.0404361838617254,0.0972687341710615,0.0159601964331869,0.0139857553482569,0.0179346375181169
2020-11-02,1,"MZ","Mozambique","MOZ",30366043,115,115,0.0260869565217391,0,0.0552190013239384,0.00869565217391304,0,0.0256645547463866,0.104347826086957,0.0484737228538824,0.160221929320031,0.023461853978671,0.019661824146266,0.0272618838110761
2020-11-02,2,"MZ","Mozambique","MOZ",30366043,267,267,0.0299625468164794,0.00951335849314979,0.050411735139809,0.00749063670411985,0,0.0178329843926955,0.0861423220973783,0.0524880632945111,0.119796580900245,0.00678397286410854,0.00543153152812122,0.00813641420009587
2020-11-02,3,"MZ","Mozambique","MOZ",30366043,173,172,0.0173410404624277,0,0.0367930298687167,0.0115606936416185,0,0.0274898211743735,0.0578034682080925,0.0230280198106034,0.0925789166055816,0.0100921456779289,0.00804034545224184,0.012143945903616
2020-11-03,-99,"MZ","Mozambique","MOZ",30366043,299,286,0.020066889632107,0.00417224787760944,0.0359615313866046,0.00668896321070234,0,0.0159281666716853,0.0568561872909699,0.030608543511358,0.0831038310705818,0.0168887716057527,0.0148374795451837,0.0189400636663218
2020-11-03,1,"MZ","Mozambique","MOZ",30366043,117,117,0.0256410256410256,0,0.0542816414380985,0.00854700854700855,0,0.025227094836992,0.111111111111111,0.0541658427173288,0.168056379504893,0.0253184970166102,0.0214085799285736,0.0292284141046469
2020-11-03,2,"MZ","Mozambique","MOZ",30366043,274,274,0.0291970802919708,0.00926245583121161,0.04913170475273,0.0072992700729927,0,0.0173783687397718,0.0802919708029197,0.0481158371228315,0.112468104483008,0.00654179865032365,0.00523063089333636,0.00785296640731093
2020-11-03,3,"MZ","Mozambique","MOZ",30366043,170,169,0.0117647058823529,0,0.0279732626970264,0.0117647058823529,0,0.0279732626970264,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.0100480071452495,0.00798256117573275,0.0121134531147663
2020-11-04,-99,"MZ","Mozambique","MOZ",30366043,301,290,0.0199335548172757,0.00414345116799424,0.0357236584665572,0.00996677740863787,0,0.0211886958244977,0.0598006644518272,0.0330134337541109,0.0865878951495436,0.0171112556929083,0.015061017693092,0.0191614936927245
2020-11-04,1,"MZ","Mozambique","MOZ",30366043,110,110,0.0272727272727273,0,0.0577104095590364,0.00909090909090909,0,0.0268275883383194,0.0909090909090909,0.0371862385179398,0.144631943300242,0.0267581475128645,0.0226157456939433,0.0309005493317857
2020-11-04,2,"MZ","Mozambique","MOZ",30366043,260,260,0.0307692307692308,0.00977822089377029,0.0517602406446912,0.0115384615384615,0,0.0245196740024157,0.0730769230769231,0.0414415186516287,0.104712327502217,0.00638606676342525,0.00505607471041741,0.00771605881643309
2020-11-04,3,"MZ","Mozambique","MOZ",30366043,170,169,0.0176470588235294,0,0.037439236084206,0.0176470588235294,0,0.037439236084206,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.0096014290499051,0.00758194817352233,0.0116209099262879
2020-11-05,-99,"MZ","Mozambique","MOZ",30366043,303,291,0.0165016501650165,0.00215741876970196,0.030845881560331,0.0066006600660066,0,0.0157182990862455,0.0495049504950495,0.0250804313881014,0.0739294696019976,0.017246968812812,0.0151922980233446,0.0193016396022795
2020-11-05,1,"MZ","Mozambique","MOZ",30366043,107,107,0.0280373831775701,0,0.0593161571305694,0.00934579439252336,0,0.0275774184569506,0.0841121495327103,0.0315217201057158,0.136702578959705,0.026803032974784,0.0225995372398644,0.0310065287097036
2020-11-05,2,"MZ","Mozambique","MOZ",30366043,247,247,0.0323886639676113,0.0103113311306563,0.0544659968045664,0.0121457489878543,0,0.0258059849625282,0.0769230769230769,0.0436918110495341,0.11015434279662,0.00672217554044764,0.00532242071260523,0.00812193036829004
2020-11-05,3,"MZ","Mozambique","MOZ",30366043,163,162,0.0184049079754601,0,0.0390390921736008,0.0184049079754601,0,0.0390390921736008,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.00931749359422315,0.00728527955407391,0.0113497076343724
2020-11-06,-99,"MZ","Mozambique","MOZ",30366043,290,278,0.0206896551724138,0.00430693967373358,0.037072370671094,0.0103448275862069,0,0.0219901809151654,0.0517241379310345,0.0262345349768359,0.0772137408852331,0.0171032984932808,0.0150097567019772,0.0191968402845845
2020-11-06,1,"MZ","Mozambique","MOZ",30366043,110,110,0.0272727272727273,0,0.0577104095590364,0.00909090909090909,0,0.0268275883383194,0.0909090909090909,0.0371862385179398,0.144631943300242,0.00926243567753002,0.00680345151801599,0.011721419837044
2020-11-06,2,"MZ","Mozambique","MOZ",30366043,243,243,0.037037037037037,0.0132922726775407,0.0607818013965334,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.0699588477366255,0.0378874889093334,0.102030206563918,0.00605637083624505,0.00471640376393907,0.00739633790855103
2020-11-06,3,"MZ","Mozambique","MOZ",30366043,162,161,0.0185185185185185,0,0.0392788727103699,0.0185185185185185,0,0.0392788727103699,0.0308641975308642,0.00423179185341163,0.0574966032083168,0.00972694245868979,0.00764454860510947,0.0118093363122701
2020-11-07,-99,"MZ","Mozambique","MOZ",30366043,276,265,0.0217391304347826,0.00453463362018193,0.0389436272493833,0.0108695652173913,0,0.0231023805262617,0.0434782608695652,0.0194192895529407,0.0675372321861897,0.0176575293698825,0.015479400114403,0.019835658625362
2020-11-07,1,"MZ","Mozambique","MOZ",30366043,103,103,0.029126213592233,0,0.0616014918797559,0.00970873786407767,0,0.0286449164107037,0.0970873786407767,0.039908750906794,0.154266006374759,0.00989192159736215,0.00726665641585649,0.0125171867788678
2020-11-07,2,"MZ","Mozambique","MOZ",30366043,235,235,0.0382978723404255,0.0137608548826349,0.0628348897982162,0.0170212765957447,0.000483303418280134,0.0335592497732092,0.0638297872340425,0.0325759556507369,0.0950836188173482,0.00642312324367724,0.00502014773253148,0.00782609875482299
2020-11-07,3,"MZ","Mozambique","MOZ",30366043,163,162,0.0184049079754601,0,0.0390390921736008,0.0184049079754601,0,0.0390390921736008,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.00861868157465642,0.00666347147398507,0.0105738916753278
2020-11-08,-99,"MZ","Mozambique","MOZ",30366043,269,259,0.0223048327137546,0.00465773987511182,0.0399519255523975,0.0111524163568773,0,0.0237017630279795,0.0446096654275093,0.0199392276737513,0.0692801031812673,0.0184308297515845,0.0161807745519919,0.020680884951177
2020-11-08,2,"MZ","Mozambique","MOZ",30366043,225,225,0.0355555555555556,0.0113592436458146,0.0597518674652965,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.0666666666666667,0.0340732723530437,0.0992600609802897,0.00645702306079665,0.0050194550677422,0.00789459105385109
2020-11-08,3,"MZ","Mozambique","MOZ",30366043,162,161,0.0185185185185185,0,0.0392788727103699,0.0185185185185185,0,0.0392788727103699,0.0308641975308642,0.00423179185341163,0.0574966032083168,0.00832063752490332,0.00639328499860569,0.0102479900512009
2020-11-09,-99,"MZ","Mozambique","MOZ",30366043,266,256,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.0112781954887218,0,0.0239682689937948,0.0413533834586466,0.01742617303853,0.0652805938787632,0.015625,0.0135382016997496,0.0177117983002504
2020-11-09,2,"MZ","Mozambique","MOZ",30366043,239,239,0.0334728033472803,0.0106692659022252,0.0562763407923355,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0711297071129707,0.0385421213220788,0.103717292903863,0.00560511565485119,0.00430499716256433,0.00690523414713804
2020-11-09,3,"MZ","Mozambique","MOZ",30366043,162,161,0.0185185185185185,0,0.0392788727103699,0.0185185185185185,0,0.0392788727103699,0.0432098765432099,0.0118993451572328,0.074520407929187,0.00785186921364116,0.00597915284716832,0.00972458558011399
2020-11-10,-99,"MZ","Mozambique","MOZ",30366043,256,248,0.0234375,0.0049050100798585,0.0419699899201415,0.01171875,0,0.0249015915152392,0.0390625,0.0153293329224724,0.0627956670775276,0.0161290322580645,0.0139754694428008,0.0182825950733283
2020-11-10,2,"MZ","Mozambique","MOZ",30366043,232,232,0.0387931034482759,0.0139451971918146,0.0636410097047371,0.0172413793103448,0.000491428620803355,0.0339913299998863,0.0732758620689655,0.0397438352890276,0.106807888848903,0.00601821730644112,0.00465115185211974,0.0073852827607625
2020-11-10,3,"MZ","Mozambique","MOZ",30366043,172,171,0.0116279069767442,0,0.0276491009720649,0.0116279069767442,0,0.0276491009720649,0.0348837209302326,0.00746260720979278,0.0623048346506723,0.00816506675493766,0.00631233872883301,0.0100177947810423
2020-11-11,-99,"MZ","Mozambique","MOZ",30366043,256,248,0.0234375,0.0049050100798585,0.0419699899201415,0.01171875,0,0.0249015915152392,0.046875,0.0209825182241338,0.0727674817758662,0.0079123554473524,0.00639770565124344,0.00942700524346136
2020-11-11,2,"MZ","Mozambique","MOZ",30366043,218,218,0.0321100917431193,0.00870805815873613,0.0555121253275024,0.0137614678899083,0,0.0292262287239597,0.0688073394495413,0.0352059683486938,0.102408710550389,0.00657780855115112,0.00510383580807846,0.00805178129422377
2020-11-11,3,"MZ","Mozambique","MOZ",30366043,168,167,0.0119047619047619,0,0.0283051154490187,0.0119047619047619,0,0.0283051154490187,0.0476190476190476,0.0154165799218452,0.07982151531625,0.00745678454411931,0.00566451869080806,0.00924905039743056
2020-11-12,-99,"MZ","Mozambique","MOZ",30366043,254,247,0.031496062992126,0.0100172605662877,0.0529748654179643,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0511811023622047,0.0240805767828598,0.0782816279415496,0.00817355435031701,0.00663119703024047,0.00971591167039355
2020-11-12,2,"MZ","Mozambique","MOZ",30366043,207,206,0.0241545893719807,0.00323981134281659,0.0450693674011448,0.0144927536231884,0,0.0307732740641129,0.0531400966183575,0.0225826577862164,0.0836975354504986,0.0152958417292544,0.0129937844652337,0.0175978989932752
2020-11-12,3,"MZ","Mozambique","MOZ",30366043,170,169,0.0176470588235294,0,0.037439236084206,0.0176470588235294,0,0.037439236084206,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.00736853857318299,0.00559740423706293,0.00913967290930304
2020-11-13,-99,"MZ","Mozambique","MOZ",30366043,244,238,0.0286885245901639,0.0077432265495429,0.049633822630785,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0532786885245902,0.0250986866533705,0.0814586903958098,0.008641192325987,0.00702600109530457,0.0102563835566694
2020-11-13,2,"MZ","Mozambique","MOZ",30366043,206,205,0.0242718446601942,0.00325680125521763,0.0452868880651707,0.0145631067961165,0,0.0309220749432051,0.0533980582524272,0.0226964653500585,0.0840996511547959,0.0150943396226415,0.0128016904595722,0.0173869887857108
2020-11-13,3,"MZ","Mozambique","MOZ",30366043,167,167,0.0179640718562874,0,0.0381085460343064,0.0179640718562874,0,0.0381085460343064,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.00610100553609762,0.00447873322472288,0.00772327784747235
2020-11-14,-99,"MZ","Mozambique","MOZ",30366043,230,224,0.0260869565217391,0.00548749009227373,0.0466864229512045,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0521739130434783,0.0234346778313173,0.0809131482556393,0.0103605121293801,0.00853907046432616,0.0121819537944339
2020-11-14,2,"MZ","Mozambique","MOZ",30366043,196,195,0.0255102040816327,0.00343698520343046,0.0475834229598348,0.0153061224489796,0,0.0324932486478648,0.0663265306122449,0.0314878896543337,0.101165171570156,0.0159651669085631,0.013548677933056,0.0183816558840703
2020-11-14,3,"MZ","Mozambique","MOZ",30366043,159,159,0.0188679245283019,0,0.0400162181296384,0.0188679245283019,0,0.0400162181296384,0.0440251572327044,0.0121374555444713,0.0759128589209375,0.00640797436810253,0.00470434143978582,0.00811160729641923
2020-11-15,-99,"MZ","Mozambique","MOZ",30366043,221,215,0.0316742081447964,0.00858465185606129,0.0547637644335315,0.0271493212669683,0.00572265843522261,0.048575984098714,0.0633484162895928,0.0312333464305602,0.0954634861486253,0.0108819657744625,0.00897708120320911,0.0127868503457159
2020-11-15,2,"MZ","Mozambique","MOZ",30366043,189,188,0.0317460317460317,0.00675083527454132,0.0567412282175222,0.0158730158730159,0,0.0336915709680223,0.0634920634920635,0.0287278313777165,0.0982562956064105,0.0166599759132878,0.0141468151290079,0.0191731366975678
2020-11-15,3,"MZ","Mozambique","MOZ",30366043,152,152,0.0197368421052632,0,0.0418492720833242,0.0197368421052632,0,0.0418492720833242,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.00633068520357498,0.00459873795228521,0.00806263245486474
2020-11-16,-99,"MZ","Mozambique","MOZ",30366043,221,213,0.0407239819004525,0.0146655147344911,0.0667824490664139,0.0271493212669683,0.00572265843522261,0.048575984098714,0.0678733031674208,0.0347114402120489,0.101035166122793,0.0137301798210648,0.0115835540494856,0.0158768055926439
2020-11-16,2,"MZ","Mozambique","MOZ",30366043,187,186,0.0320855614973262,0.0068274664118364,0.057343656582816,0.0160427807486631,0,0.0340503552439783,0.0588235294117647,0.0250995855487888,0.0925474732747406,0.0169405558936904,0.0143930957225633,0.0194880160648175
2020-11-16,3,"MZ","Mozambique","MOZ",30366043,149,149,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0536912751677852,0.017498387222431,0.0898841631131395,0.00671140939597315,0.00491062544571443,0.00851219334623188
2020-11-17,-99,"MZ","Mozambique","MOZ",30366043,221,214,0.0361990950226244,0.0115730609680839,0.060825129077165,0.0271493212669683,0.00572265843522261,0.048575984098714,0.0723981900452489,0.0382319960601038,0.106564384030394,0.0131370128725093,0.0110415497959533,0.0152324759490653
2020-11-17,2,"MZ","Mozambique","MOZ",30366043,179,178,0.0335195530726257,0.00715215831158874,0.0598869478336627,0.0167597765363128,0,0.0355653034220103,0.0614525139664804,0.0262705946744574,0.0966344332585034,0.0177019291922832,0.015041007461624,0.0203628509229425
2020-11-17,3,"MZ","Mozambique","MOZ",30366043,141,141,0.0212765957446809,0,0.0450953801038823,0.0212765957446809,0,0.0450953801038823,0.0567375886524823,0.0185528136430225,0.0949223636619421,0.00615549310852402,0.00438215623150077,0.00792882998554727
2020-11-18,-99,"MZ","Mozambique","MOZ",30366043,231,223,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.0735930735930736,0.0399216507562039,0.107264496429943,0.013199086217108,0.0111415644945176,0.0152566079396985
2020-11-18,2,"MZ","Mozambique","MOZ",30366043,185,184,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.0108108108108108,0,0.0257123469749908,0.0810810810810811,0.0417477625967759,0.120414399565386,0.0172272354388843,0.0146447635932827,0.0198097072844859
2020-11-18,3,"MZ","Mozambique","MOZ",30366043,149,149,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0201342281879195,0,0.0426873021234759,0.0604026845637584,0.0221507009590078,0.0986546681685089,0.0065847790300114,0.00480095081150101,0.00836860724852178
2020-11-19,-99,"MZ","Mozambique","MOZ",30366043,223,216,0.031390134529148,0.00850430324171262,0.0542759658165833,0.0224215246636771,0.00299012674432542,0.0418529225830288,0.0807174887892377,0.0449651893107466,0.116469788267729,0.013801537386443,0.0116644160789413,0.0159386586939448
2020-11-19,2,"MZ","Mozambique","MOZ",30366043,194,193,0.0360824742268041,0.00983936310394605,0.0623255853496622,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.0721649484536082,0.0357528451221856,0.108577051785031,0.0161306090526933,0.0136892839920193,0.0185719341133674
2020-11-19,3,"MZ","Mozambique","MOZ",30366043,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0197368421052632,0,0.0418492720833242,0.0592105263157895,0.0216897355655141,0.0967313170660648,0.00645481628599801,0.0047060808261495,0.00820355174584653
