"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-11,1,"GR","Greece","GRC",10724599,985,985,0.00609137055837563,0.00123221596431224,0.010950525152439,0.00304568527918782,0,0.0064868868821307,0.017258883248731,0.00912578751019447,0.0253919789872675,0.00340316007721456,0.00297153989553995,0.00383478025888916
2020-10-11,2,"GR","Greece","GRC",10724599,1823,1823,0.00493691716950082,0.00171949548790115,0.0081543388511005,0.00438837081733406,0.00135412056856156,0.00742262106610657,0.015907844212836,0.0101643219825627,0.0216513664431093,0.00315221002371884,0.00284682510883908,0.00345759493859859
2020-10-11,3,"GR","Greece","GRC",10724599,2583,2583,0.00232288037166086,0.00046638309610506,0.00417937764721666,0.00232288037166086,0.00046638309610506,0.00417937764721666,0.0116144018583043,0.00748252360435467,0.0157462801122539,0.00275364926687496,0.00251381443724612,0.00299348409650381
2020-10-11,4,"GR","Greece","GRC",10724599,2888,2882,0.00207756232686981,0.000416924519808386,0.00373820013393123,0.0010387811634349,0,0.00221364042215252,0.00484764542936288,0.00231450242757347,0.00738078843115229,0.00223338643938579,0.00202885110280609,0.00243792177596549
2020-10-11,5,"GR","Greece","GRC",10724599,1909,1906,0.00104766893661603,0,0.00249887653212078,0.00104766893661603,0,0.00249887653212078,0.0036668412781561,0.000955442008472623,0.00637824054783958,0.00136706915153038,0.00117020998057218,0.00156392832248858
2020-10-11,6,"GR","Greece","GRC",10724599,798,797,0.0025062656641604,0,0.00597535341661177,0.0025062656641604,0,0.00597535341661177,0.006265664160401,0.000790900828704607,0.0117404274920974,0.00100729849612102,0.000745931945438635,0.0012686650468034
2020-10-11,7,"GR","Greece","GRC",10724599,156,156,0.00641025641025641,0,0.0189337945454535,0,0,0,0.0128205128205128,0,0.0304742457322633,0.000270855904658722,0,0.000577311071332302
2020-10-12,-99,"GR","Greece","GRC",10724599,1067,1039,0.00656044985941893,0.00171645788951304,0.0114044418293248,0.00374882849109653,8.19367374680427e-05,0.00741572024472502,0.014058106841612,0.00699403737554238,0.0211221763076816,0.00275183342596484,0.00237380554054768,0.00312986131138199
2020-10-12,1,"GR","Greece","GRC",10724599,949,949,0.00632244467860906,0.0012795459826749,0.0113653433745432,0.00316122233930453,0,0.00673275781216614,0.0168598524762908,0.00866861370584657,0.0250510912467351,0.00350257498627169,0.003056489984415,0.00394865998812838
2020-10-12,2,"GR","Greece","GRC",10724599,1752,1752,0.00513698630136986,0.00178951481384248,0.00848445778889724,0.0045662100456621,0.00140927844740301,0.00772314164392119,0.0148401826484018,0.00917838937716114,0.0205019759196425,0.00308701524213776,0.00277873202747015,0.00339529845680537
2020-10-12,3,"GR","Greece","GRC",10724599,2519,2519,0.00277888050813815,0.000723157118118167,0.00483460389815813,0.00277888050813815,0.000723157118118167,0.00483460389815813,0.0127034537514887,0.00833005857552276,0.0170768489274546,0.00280124574361612,0.00255629920802244,0.0030461922792098
2020-10-12,4,"GR","Greece","GRC",10724599,2812,2807,0.00213371266002845,0.000428240733190547,0.00383918458686635,0.00142247510668563,2.94669356574815e-05,0.00281548327771378,0.00462304409672831,0.00211579062185905,0.00713029757159757,0.00226295428430935,0.00205434018867537,0.00247156837994332
2020-10-12,5,"GR","Greece","GRC",10724599,1857,1855,0.00107700592353258,0,0.00256882855140689,0.00107700592353258,0,0.00256882855140689,0.00430802369413032,0.00132920764886688,0.00728683973939376,0.00141983979347785,0.0012164832749009,0.0016231963120548
2020-10-12,6,"GR","Greece","GRC",10724599,747,746,0.00267737617135207,0,0.00638299140004724,0.00267737617135207,0,0.00638299140004724,0.00401606425702811,0,0.00855145055255942,0.00096288184873315,0.000698746324165586,0.00122701737330071
2020-10-12,7,"GR","Greece","GRC",10724599,154,154,0.00649350649350649,0,0.0191791565002862,0,0,0,0.012987012987013,0,0.0308685069977792,0.000365831351746845,7.3887975839114e-06,0.000724273905909778
2020-10-13,-99,"GR","Greece","GRC",10724599,1071,1043,0.0065359477124183,0.00170998770326328,0.0113619077215733,0.00373482726423903,8.16050471447744e-05,0.00738804948133328,0.0130718954248366,0.00626944482973902,0.0198743460199342,0.00275478373597288,0.0023772797875188,0.00313228768442697
2020-10-13,1,"GR","Greece","GRC",10724599,941,941,0.00637619553666312,0.00129056171699888,0.0114618293563274,0.00425079702444208,9.39556988773359e-05,0.00840763835000683,0.0191285866099894,0.0103767186069828,0.0278804546129959,0.00353235245693074,0.00308248174317634,0.00398222317068515
2020-10-13,2,"GR","Greece","GRC",10724599,1732,1732,0.00404157043879908,0.00105364449508092,0.00702949638251723,0.00346420323325635,0.000697119633263234,0.00623128683324947,0.0138568129330254,0.00835157855094847,0.0193620473151023,0.00303321081221742,0.0027258584069027,0.00334056321753214
2020-10-13,3,"GR","Greece","GRC",10724599,2522,2522,0.00237906423473434,0.000477717114566115,0.00428041135490256,0.00237906423473434,0.000477717114566115,0.00428041135490256,0.0122918318794607,0.00799153758079603,0.0165921261781255,0.00284817549228759,0.00260133841682755,0.00309501256774762
2020-10-13,4,"GR","Greece","GRC",10724599,2788,2783,0.00215208034433285,0.000431942998516473,0.00387221769014924,0.00143472022955524,2.97292109864456e-05,0.00283971124812403,0.00430416068866571,0.00187414380653359,0.00673417757079783,0.00219643408420339,0.00199001781391969,0.00240285035448709
2020-10-13,5,"GR","Greece","GRC",10724599,1843,1841,0.0010851871947911,0,0.00258833601485269,0.0010851871947911,0,0.00258833601485269,0.00434074877916441,0.00133935404685439,0.00734214351147443,0.00144593798532641,0.00123994489772834,0.00165193107292448
2020-10-13,6,"GR","Greece","GRC",10724599,738,737,0.0040650406504065,0,0.0086556236623585,0.0040650406504065,0,0.0086556236623585,0.0040650406504065,0,0.0086556236623585,0.000955529650085042,0.000690801779195592,0.00122025752097449
2020-10-13,7,"GR","Greece","GRC",10724599,153,153,0,0,0,0,0,0,0.0065359477124183,0,0.0193042377337855,9.20556015833563e-05,0,0.000272472960474268
2020-10-14,-99,"GR","Greece","GRC",10724599,1039,1011,0.00577478344562079,0.0011674403339263,0.0103821265573153,0.00288739172281039,0,0.00615000256247737,0.012512030798845,0.00575322253780209,0.019270839059888,0.00282804641896881,0.00243956376393887,0.00321652907399875
2020-10-14,1,"GR","Greece","GRC",10724599,929,929,0.00645855758880517,0.00130744555394298,0.0116096696236673,0.00322927879440258,0,0.00687757961375442,0.0236813778256189,0.0139036148788116,0.0334591407724262,0.003623463060386,0.00316491514354783,0.00408201097722416
2020-10-14,2,"GR","Greece","GRC",10724599,1709,1709,0.00409596255119953,0.00106790730281645,0.00712401779958262,0.00351082504388531,0.000706567182019599,0.00631508290575103,0.013458162668227,0.00799520669994115,0.0189211186365129,0.0032635838436117,0.00294267222916941,0.00358449545805399
2020-10-14,3,"GR","Greece","GRC",10724599,2473,2473,0.00283057015770319,0.000736662753423903,0.00492447756198249,0.00283057015770319,0.000736662753423903,0.00492447756198249,0.0117266477961989,0.00748376030015321,0.0159695352922447,0.00279639828457197,0.00254939752362446,0.00304339904551948
2020-10-14,4,"GR","Greece","GRC",10724599,2754,2750,0.00181554103122731,0.000225623642371564,0.00340545842008305,0.00145243282498184,3.01088530733911e-05,0.0028747567968903,0.00435729847494553,0.00189734702773478,0.00681724992215629,0.00224327784891165,0.00203342907555961,0.0024531266222637
2020-10-14,5,"GR","Greece","GRC",10724599,1811,1809,0.00165654334621756,0,0.00352951090865597,0.00110436223081171,0,0.00263405670130266,0.00441744892324683,0.00136313780973333,0.00747176003676032,0.00151044464687517,0.00129805966509057,0.00172282962865977
2020-10-14,6,"GR","Greece","GRC",10724599,734,733,0.00272479564032698,0,0.00649595200010297,0.00272479564032698,0,0.00649595200010297,0.00408719346049046,0,0.00870274194038859,0.000941529120150645,0.000678029944474696,0.00120502829582659
2020-10-14,7,"GR","Greece","GRC",10724599,152,152,0,0,0,0,0,0,0.0131578947368421,0,0.0312731032151119,9.26612305411416e-05,0,0.000274265490743058
2020-10-15,-99,"GR","Greece","GRC",10724599,1003,975,0.00598205383848455,0.00120983999924041,0.0107542676777287,0.00299102691924227,0,0.00637056480076017,0.0129611166500499,0.00596131127451861,0.0199609220255811,0.00297580353918382,0.002570041339826,0.00338156573854164
2020-10-15,1,"GR","Greece","GRC",10724599,933,933,0.00643086816720257,0.0013017687429339,0.0115599675914712,0.00321543408360129,0,0.00684811896982603,0.0235798499464094,0.0138435004647234,0.0333161994280955,0.0037437917968691,0.0032787205828292,0.00420886301090901
2020-10-15,2,"GR","Greece","GRC",10724599,1685,1685,0.00415430267062315,0.00108320780835137,0.00722539753289492,0.00356083086053412,0.000716702411635079,0.00640495930943317,0.0154302670623145,0.00954510942438674,0.0213154247002423,0.0032682743344339,0.00294485397400989,0.00359169469485791
2020-10-15,3,"GR","Greece","GRC",10724599,2469,2469,0.00283515593357635,0.000737861035253976,0.00493245083189872,0.00283515593357635,0.000737861035253976,0.00493245083189872,0.0117456460105306,0.0074959255068235,0.0159953665142377,0.00295495125471338,0.00270085929498382,0.00320904321444294
2020-10-15,4,"GR","Greece","GRC",10724599,2711,2708,0.00147547030616009,3.06030863461786e-05,0.002920337525974,0.00147547030616009,3.06030863461786e-05,0.002920337525974,0.00516414607156031,0.00246604443284272,0.0078622477102779,0.00232487985520211,0.00210960692868604,0.00254015278171819
2020-10-15,5,"GR","Greece","GRC",10724599,1792,1791,0.00167410714285714,0,0.00356691652807403,0.00111607142857143,0,0.00266197569711018,0.00390625,0.00101817003848269,0.00679432996151731,0.00156494522691706,0.00134768481183243,0.00178220564200169
2020-10-15,6,"GR","Greece","GRC",10724599,713,712,0.00280504908835905,0,0.00668712116470289,0.00280504908835905,0,0.00668712116470289,0.00420757363253857,0,0.00895877675803027,0.000949517328691249,0.000681029820456585,0.00121800483692591
2020-10-15,7,"GR","Greece","GRC",10724599,145,145,0,0,0,0,0,0,0.0137931034482759,0,0.0327767266094914,9.71345313258863e-05,0,0.000287505467910331
2020-10-16,-99,"GR","Greece","GRC",10724599,964,935,0.00622406639004149,0.00125939029107329,0.0111887424890097,0.00311203319502075,0,0.00662808172987348,0.0134854771784232,0.00620441944353293,0.0207665349133135,0.0028169014084507,0.00241373309752684,0.00322006971937457
2020-10-16,1,"GR","Greece","GRC",10724599,925,925,0.00540540540540541,0.000680268374424276,0.0101305424363865,0.00324324324324324,0,0.00690729483218745,0.0216216216216216,0.0122487044465665,0.0309945387966768,0.00351732013703845,0.00306453842553459,0.0039701018485423
2020-10-16,2,"GR","Greece","GRC",10724599,1673,1673,0.00418410041841004,0.00109102365684048,0.0072771771799796,0.00358637178720861,0.000721879846571821,0.00645086372784539,0.0167364016736402,0.010589360156027,0.0228834431912534,0.00330855425439667,0.00298198864899942,0.00363511985979393
2020-10-16,3,"GR","Greece","GRC",10724599,2446,2446,0.00286181520850368,0.000744827521081117,0.00497880289592624,0.00286181520850368,0.000744827521081117,0.00497880289592624,0.0118560915780867,0.00756665020758221,0.0161455329485911,0.00300001151635899,0.00274279448124794,0.00325722855147004
2020-10-16,4,"GR","Greece","GRC",10724599,2678,2674,0.00186706497386109,0.000232068902137315,0.00350206104558487,0.00186706497386109,0.000232068902137315,0.00350206104558487,0.0041075429424944,0.00168517515614609,0.0065299107288427,0.00232283754885333,0.00210629529657006,0.0025393798011366
2020-10-16,5,"GR","Greece","GRC",10724599,1788,1787,0.00111856823266219,0,0.00266792896362212,0.000559284116331096,0,0.0016551542614775,0.00391498881431767,0.00102046052085741,0.00680951710777794,0.00163150137534778,0.00140942835608853,0.00185357439460703
2020-10-16,6,"GR","Greece","GRC",10724599,685,684,0.00291970802919708,0,0.00696023103102796,0.00291970802919708,0,0.00696023103102796,0.00437956204379562,0,0.00932454783984175,0.000844246767152623,0.000585936204347693,0.00110255732995755
2020-10-16,7,"GR","Greece","GRC",10724599,144,144,0,0,0,0,0,0,0.0138888888888889,0,0.0330034144488032,9.78090766823161e-05,0,0.000289501969000619
2020-10-17,-99,"GR","Greece","GRC",10724599,944,915,0.00953389830508475,0.00333496220283558,0.0157328344073339,0.00529661016949153,0.00066632330744658,0.00992689703153647,0.0127118644067797,0.00556544206399592,0.0198582867495634,0.00298622335103517,0.00256663821678458,0.00340580848528577
2020-10-17,1,"GR","Greece","GRC",10724599,923,923,0.00541711809317443,0.000681770294859827,0.010152465891489,0.00216684723726977,0,0.00516663377928311,0.0205850487540628,0.0114248150230547,0.0297452824850709,0.00335708726900951,0.0029142244980434,0.00379995003997561
2020-10-17,2,"GR","Greece","GRC",10724599,1659,1659,0.00421940928270042,0.00110028590672491,0.00733853265867593,0.00361663652802893,0.000728015529635947,0.00650525752642192,0.0162748643761302,0.0101862219258802,0.0223635068263802,0.00326006672949087,0.00293453007383088,0.00358560338515086
2020-10-17,3,"GR","Greece","GRC",10724599,2403,2403,0.0029130253849355,0.000758211021987529,0.00506783974788347,0.0029130253849355,0.000758211021987529,0.00506783974788347,0.0124843945068664,0.00804496738165931,0.0169238216320735,0.00303024974650232,0.00276944095084729,0.00329105854215735
2020-10-17,4,"GR","Greece","GRC",10724599,2673,2671,0.00149644594089039,3.10535387774687e-05,0.0029618383430033,0.00149644594089039,3.10535387774687e-05,0.0029618383430033,0.00299289188178077,0.000922067579336169,0.00506371618422537,0.00246782077715262,0.00224451382809773,0.00269112772620751
2020-10-17,5,"GR","Greece","GRC",10724599,1741,1739,0.00114876507754164,0,0.00273992826725527,0.000574382538770821,0,0.00169982827061712,0.00402067777139575,0.00104816656271951,0.00699318898007199,0.00163603819582243,0.00141060893192722,0.00186146745971765
2020-10-17,6,"GR","Greece","GRC",10724599,666,665,0.0045045045045045,0,0.00959024432888276,0.0045045045045045,0,0.00959024432888276,0.00600600600600601,0.000137929901905382,0.0118740821101066,0.000741289844329133,0.000495795726623174,0.000986783962035092
2020-10-17,7,"GR","Greece","GRC",10724599,142,142,0,0,0,0,0,0,0.0140845070422535,0,0.0334663285676388,9.91866693116445e-05,0,0.000293579327611572
2020-10-18,-99,"GR","Greece","GRC",10724599,922,891,0.00867678958785249,0.0026903335053833,0.0146632456703217,0.00433839479392625,9.60784934652464e-05,0.00858071109438725,0.0140997830802603,0.00648942087040238,0.0217101452901182,0.00297181517838795,0.00254764055722595,0.00339598979954995
2020-10-18,1,"GR","Greece","GRC",10724599,907,907,0.00661521499448732,0.00133957464603266,0.011890855342942,0.00330760749724366,0,0.00704425390287132,0.0220507166482911,0.0124938842833279,0.0316075490132542,0.00386663975029893,0.00338730284112446,0.00434597665947339
2020-10-18,2,"GR","Greece","GRC",10724599,1625,1625,0.00492307692307692,0.00152002914535312,0.00832612470080073,0.00430769230769231,0.00112344843569766,0.00749193617968695,0.0184615384615385,0.0119165480581115,0.0250065288649654,0.00328494041170098,0.00295476746017537,0.00361511336322658
2020-10-18,3,"GR","Greece","GRC",10724599,2361,2361,0.00338839474798814,0.00104438146993678,0.0057324080260395,0.00296484540448962,0.00077175588397528,0.00515793492500397,0.0118593816179585,0.00749281092628616,0.0162259523096308,0.00306625862758082,0.00280158634536639,0.00333093090979524
2020-10-18,4,"GR","Greece","GRC",10724599,2610,2608,0.00153256704980843,3.18302524506765e-05,0.00303330384716618,0.00153256704980843,3.18302524506765e-05,0.00303330384716618,0.00383141762452107,0.00146127760149412,0.00620155764754802,0.00246802903309427,0.00224203151635244,0.0026940265498361
2020-10-18,5,"GR","Greece","GRC",10724599,1696,1694,0.00117924528301887,0,0.00281260191394533,0.000589622641509434,0,0.00174492103760032,0.0035377358490566,0.000712021241983333,0.00636345045612987,0.00175432761860419,0.00151782482121143,0.00199083041599694
2020-10-18,6,"GR","Greece","GRC",10724599,653,652,0.00306278713629403,0,0.00730101020694068,0.00306278713629403,0,0.00730101020694068,0.00459418070444104,0,0.00978093439685964,0.000540050116650825,0.000328411531832977,0.000751688701468673
2020-10-18,7,"GR","Greece","GRC",10724599,141,141,0,0,0,0,0,0,0.0141843971631206,0,0.0337026895718831,9.98901208670463e-05,0,0.000295661381637769
2020-10-19,-99,"GR","Greece","GRC",10724599,896,865,0.0078125,0.00204767700629075,0.0135773229937093,0.00446428571428571,9.9142474822571e-05,0.00882942895374886,0.0133928571428571,0.00586618789064388,0.0209195263950704,0.00299601074656029,0.00256376473526468,0.0034282567578559
2020-10-19,1,"GR","Greece","GRC",10724599,904,904,0.00553097345132743,0.000696376282972121,0.0103655706196827,0.00331858407079646,0,0.00706761020748065,0.0221238938053097,0.0125357050372424,0.0317120825733771,0.00411317462295899,0.00361803433053761,0.00460831491538038
