"date","age","ISO2","country","ISO3","population","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-18,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-18,2,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.160377358490566,0.0905205473054372,0.230234169675695
2021-03-18,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-18,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-18,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-18,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-19,-99,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0,0,0
2021-03-19,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-19,2,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.160377358490566,0.0905205473054372,0.230234169675695
2021-03-19,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-19,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-19,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-19,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-20,-99,"IS","Iceland","ISL",368590,0,0,0,0.1,0,0.285938509691368,0,0,0
2021-03-20,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-20,2,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.106918238993711,0.0588873043860074,0.154949173601414
2021-03-20,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-20,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-20,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-20,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-21,-99,"IS","Iceland","ISL",368590,0,0,0,0.1,0,0.285938509691368,0,0,0
2021-03-21,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-21,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.534591194968553,0.457059776923582,0.612122613013525
2021-03-21,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-21,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-21,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-21,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-22,-99,"IS","Iceland","ISL",368590,0,0,0,0.0909090909090909,0,0.260795666866152,0,0,0
2021-03-22,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-22,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.534591194968553,0.457059776923582,0.612122613013525
2021-03-22,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-22,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-22,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-22,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-23,-99,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0,0,0
2021-03-23,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-23,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.534591194968553,0.457059776923582,0.612122613013525
2021-03-23,3,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.10062893081761,0.0538682942630053,0.147389567372215
2021-03-23,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-23,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-23,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-24,-99,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0,0,0
2021-03-24,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-24,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.534591194968553,0.457059776923582,0.612122613013525
2021-03-24,3,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.10062893081761,0.0538682942630053,0.147389567372215
2021-03-24,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-24,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-24,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-25,-99,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0,0,0
2021-03-25,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-25,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.534591194968553,0.457059776923582,0.612122613013525
2021-03-25,3,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.10062893081761,0.0538682942630053,0.147389567372215
2021-03-25,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-25,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-25,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-26,-99,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0,0,0
2021-03-26,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-26,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.534591194968553,0.457059776923582,0.612122613013525
2021-03-26,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-26,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-26,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-26,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-27,-99,"IS","Iceland","ISL",368590,0,0,0,0.142857142857143,0,0.402082007388211,0,0,0
2021-03-27,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-27,2,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0.320754716981132,0.264556181835703,0.376953252126561
2021-03-27,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-27,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-27,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-27,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-28,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-28,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-28,2,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0.320754716981132,0.264556181835703,0.376953252126561
2021-03-28,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-28,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-28,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-28,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-29,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-29,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-29,2,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0.400943396226415,0.334972008001621,0.46691478445121
2021-03-29,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-29,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-29,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-29,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-30,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-30,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-30,2,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0.320754716981132,0.264556181835703,0.376953252126561
2021-03-30,3,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.060377358490566,0.0317000132333451,0.089054703747787
2021-03-30,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-30,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-30,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-31,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-31,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-31,2,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0.320754716981132,0.264556181835703,0.376953252126561
2021-03-31,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-03-31,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-03-31,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-01,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-01,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-01,2,"IS","Iceland","ISL",368590,0,0,0,0.166666666666667,0,0.464865690619526,0.267295597484277,0.218655455454253,0.315935739514301
2021-04-01,3,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0754716981132075,0.039914107402853,0.111029288823562
2021-04-01,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-01,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-02,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-02,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-02,2,"IS","Iceland","ISL",368590,0,0,0,0.142857142857143,0,0.402082007388211,0.22911051212938,0.186346375737073,0.271874648521687
2021-04-02,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-02,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-02,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-03,-99,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0,0,0
2021-04-03,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-03,2,"IS","Iceland","ISL",368590,0,0,0,0.166666666666667,0,0.464865690619526,0.267295597484277,0.218655455454253,0.315935739514301
2021-04-03,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-03,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-03,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-04,-99,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0,0,0
2021-04-04,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-04,2,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0,0,0
2021-04-04,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-04,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-04,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-05,-99,"IS","Iceland","ISL",368590,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0,0,0
2021-04-05,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-05,2,"IS","Iceland","ISL",368590,0,0,0,0.166666666666667,0,0.464865690619526,0,0,0
2021-04-05,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-05,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-05,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-06,-99,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0,0,0
2021-04-06,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-06,2,"IS","Iceland","ISL",368590,0,0,0,0.166666666666667,0,0.464865690619526,0,0,0
2021-04-06,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-06,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-06,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-07,-99,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0,0,0
2021-04-07,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-07,2,"IS","Iceland","ISL",368590,0,0,0,0.166666666666667,0,0.464865690619526,0,0,0
2021-04-07,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-07,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-07,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-08,-99,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.00269541778975741,0,0.00797121493606835
2021-04-08,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-08,2,"IS","Iceland","ISL",368590,0,0,0,0.142857142857143,0,0.402082007388211,0.00269541778975741,0,0.00797121493606835
2021-04-08,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-08,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-08,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-09,-99,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.00269541778975741,0,0.00797121493606835
2021-04-09,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-09,2,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0.00235849056603774,0,0.00697559278741737
2021-04-09,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-09,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-09,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-10,-99,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00269541778975741,0,0.00797121493606835
2021-04-10,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-10,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2021-04-10,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-10,4,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.628930817610063,0.55384145629842,0.704020178921706
2021-04-10,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-11,-99,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00539083557951483,0,0.0128418500615798
2021-04-11,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-11,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2021-04-11,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-11,4,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.471698113207547,0.404500583035962,0.538895643379132
2021-04-12,-99,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.00628930817610063,0,0.0149782312081253
2021-04-12,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-12,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2021-04-12,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-12,4,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.471698113207547,0.404500583035962,0.538895643379132
2021-04-13,-99,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00539083557951483,0,0.0128418500615798
2021-04-13,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-13,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2021-04-13,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-13,4,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.471698113207547,0.404500583035962,0.538895643379132
2021-04-14,-99,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00539083557951483,0,0.0128418500615798
2021-04-14,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-14,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2021-04-14,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-14,4,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.377358490566038,0.318997688453012,0.435719292679064
2021-04-14,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-15,-99,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.00628930817610063,0,0.0149782312081253
2021-04-15,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-15,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-04-15,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-15,4,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.377358490566038,0.318997688453012,0.435719292679064
2021-04-15,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-16,-99,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.00628930817610063,0,0.0149782312081253
2021-04-16,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-16,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2021-04-16,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-16,4,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.377358490566038,0.318997688453012,0.435719292679064
2021-04-16,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-17,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00943396226415094,0,0.0224467080271918
2021-04-17,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-17,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2021-04-17,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-17,4,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.377358490566038,0.318997688453012,0.435719292679064
2021-04-17,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-18,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00943396226415094,0,0.0224467080271918
2021-04-18,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-18,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2021-04-18,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-18,4,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.377358490566038,0.318997688453012,0.435719292679064
2021-04-18,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-19,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0149782312081253
2021-04-19,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-19,2,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.050314465408805,0.0163373995742386,0.0842915312433715
2021-04-19,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-19,4,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.377358490566038,0.318997688453012,0.435719292679064
2021-04-19,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-20,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00539083557951483,0,0.0128418500615798
2021-04-20,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0264150943396226,0.00710705597397153,0.0457231327052738
2021-04-20,2,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.050314465408805,0.0163373995742386,0.0842915312433715
2021-04-20,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-20,4,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.628930817610063,0.55384145629842,0.704020178921706
2021-04-20,5,"IS","Iceland","ISL",368590,1,1,1,1,1,1,1,1,1
2021-04-21,-99,"IS","Iceland","ISL",368590,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.00707547169811321,0,0.0150535993604193
2021-04-21,1,"IS","Iceland","ISL",368590,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0283018867924528,0.0100751926658313,0.0465285809190743
2021-04-21,2,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.050314465408805,0.0163373995742386,0.0842915312433715
2021-04-21,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-21,4,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.628930817610063,0.55384145629842,0.704020178921706
2021-04-21,5,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.943396226415094,0.899405116625756,0.987387336204432
2021-04-22,-99,"IS","Iceland","ISL",368590,0.25,0,0.550056979772207,0.25,0,0.550056979772207,0.00628930817610063,0,0.0149782312081253
2021-04-22,1,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.0339622641509434,0.0121540291947465,0.0557704991071403
2021-04-22,2,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.0660377358490566,0.0187600826683549,0.113315389029758
2021-04-22,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-22,4,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.628930817610063,0.55384145629842,0.704020178921706
2021-04-22,5,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.943396226415094,0.899405116625756,0.987387336204432
2021-04-22,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-23,-99,"IS","Iceland","ISL",368590,0.222222222222222,0,0.493833841502414,0.222222222222222,0,0.493833841502414,0.00628930817610063,0,0.0149782312081253
2021-04-23,1,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.0339622641509434,0.0121540291947465,0.0557704991071403
2021-04-23,2,"IS","Iceland","ISL",368590,1,1,1,1,1,1,0.132075471698113,0.0409243069631725,0.223226636433054
2021-04-23,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-23,4,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.628930817610063,0.55384145629842,0.704020178921706
2021-04-23,5,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.943396226415094,0.899405116625756,0.987387336204432
2021-04-23,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-24,-99,"IS","Iceland","ISL",368590,0.25,0,0.550056979772207,0.25,0,0.550056979772207,0.00628930817610063,0,0.0149782312081253
2021-04-24,1,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0424528301886792,0.015312597093201,0.0695930632841575
2021-04-24,2,"IS","Iceland","ISL",368590,1,1,1,1,1,1,0.132075471698113,0.0409243069631725,0.223226636433054
2021-04-24,3,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.0471698113207547,0.00681131450882176,0.0875283081326877
2021-04-24,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-24,5,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.943396226415094,0.899405116625756,0.987387336204432
2021-04-24,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-25,-99,"IS","Iceland","ISL",368590,0.222222222222222,0,0.493833841502414,0.222222222222222,0,0.493833841502414,0.00269541778975741,0,0.00797121493606835
2021-04-25,1,"IS","Iceland","ISL",368590,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.0339622641509434,0.0121540291947465,0.0557704991071403
2021-04-25,2,"IS","Iceland","ISL",368590,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0440251572327044,0.0121374555444713,0.0759128589209375
2021-04-25,3,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.0471698113207547,0.00681131450882176,0.0875283081326877
2021-04-25,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-25,5,"IS","Iceland","ISL",368590,0.5,0,1,0.5,0,1,0.943396226415094,0.899405116625756,0.987387336204432
2021-04-25,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-04-26,-99,"IS","Iceland","ISL",368590,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.0188679245283019,0.00591729246484165,0.0318185565917621
2021-04-26,1,"IS","Iceland","ISL",368590,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0424528301886792,0.015312597093201,0.0695930632841575
