"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-18,-99,"IN","India","IND",1366417756,28182,25060,0.0162160244127457,0.0147413903801754,0.017690658445316,0.00610318643105528,0.00519387813572581,0.00701249472638475,0.0377191114896033,0.0354948090254312,0.0399434139537754,0.00335105605701247,0.00326613989925406,0.00343597221477087
2020-12-18,-77,"IN","India","IND",1366417756,129,129,0.0155038759689922,0,0.0368235413433491,0,0,0,0.0542635658914729,0.0151711544578817,0.0933559773250641,0.00545911125668741,0.00395008653149366,0.00696813598188116
2020-12-18,1,"IN","India","IND",1366417756,8955,8944,0.015857063093244,0.0132697096274017,0.0184444165590863,0.00480178671133445,0.00337002243425697,0.00623355098841193,0.0302624232272473,0.0267143362413891,0.0338105102131056,0.00388693970621583,0.00373389749197615,0.00403998192045551
2020-12-18,2,"IN","India","IND",1366417756,16801,16784,0.00964228319742872,0.00816465043631231,0.0111199159585451,0.00410689839890483,0.00313985967192081,0.00507393712588885,0.0190464853282543,0.0169796200850448,0.0211133505714637,0.00401958941446582,0.00390598703540672,0.00413319179352492
2020-12-18,3,"IN","India","IND",1366417756,8378,8364,0.0083552160420148,0.00640611290296563,0.010304319181064,0.00405824779183576,0.00269691544740908,0.00541958013626244,0.0176653139174027,0.0148445396553456,0.0204860881794599,0.00474030216689905,0.00456560610025244,0.00491499823354566
2020-12-18,4,"IN","India","IND",1366417756,3449,3439,0.00753841693244419,0.00465173839639924,0.0104250954684891,0.00376920846622209,0.00172414611689469,0.00581427081554949,0.0136271383009568,0.00975790975612842,0.0174963668457852,0.00559858131048577,0.00530262834815912,0.00589453427281242
2020-12-18,5,"IN","India","IND",1366417756,1759,1748,0.0119386014781126,0.00686304265654977,0.0170141602996754,0.0045480386583286,0.00140364147646404,0.00769243584019315,0.0187606594656055,0.0124201128844639,0.025101206046747,0.00469752151352048,0.00431710432274993,0.00507793870429104
2020-12-18,6,"IN","India","IND",1366417756,913,907,0.00766703176341731,0.00200913467811565,0.013324928848719,0.00219058050383352,0,0.00522318734979584,0.00766703176341731,0.00200913467811565,0.013324928848719,0.00352500892898738,0.0030672586838041,0.00398275917417065
2020-12-18,7,"IN","India","IND",1366417756,179,178,0.0223463687150838,0.00069339420923549,0.0439993432209321,0.00558659217877095,0,0.0165054835589997,0.0279329608938547,0.00379346642325451,0.052072455364455,0.00300680487418895,0.00205223519508313,0.00396137455329477
2020-12-19,-99,"IN","India","IND",1366417756,27773,24711,0.015986749720952,0.0145116640130176,0.0174618354288864,0.00608504662802002,0.00517042122068337,0.00699967203535667,0.0378425089115328,0.0355983699921845,0.0400866478308811,0.00332485789244797,0.00323967799485344,0.00341003779004249
2020-12-19,-77,"IN","India","IND",1366417756,135,135,0.0148148148148148,0,0.0351940676112953,0,0,0,0.0518518518518519,0.0144492819635456,0.0892544217401581,0.00521648408972353,0.00377435125165555,0.0066586169277915
2020-12-19,1,"IN","India","IND",1366417756,8847,8835,0.015598507968803,0.0130163801383156,0.0181806357992904,0.00463433932406465,0.00321908229991895,0.00604959634821036,0.0301797219396406,0.026614772911037,0.0337446709682441,0.00376112931123811,0.00360964888666496,0.00391260973581127
2020-12-19,2,"IN","India","IND",1366417756,16544,16528,0.00985251450676983,0.00834746316151913,0.0113575658520205,0.00411025145067698,0.0031353344204176,0.00508516848093636,0.0184961315280464,0.0164430117309555,0.0205492513251373,0.00385006067382027,0.00373801246772062,0.00396210887991992
2020-12-19,3,"IN","India","IND",1366417756,8214,8201,0.00779157535914293,0.00589012568841056,0.0096930250298753,0.00365230094959825,0.0023477546989069,0.00495684720028959,0.0176527879230582,0.0148049851925404,0.020500590653576,0.00466792953796428,0.00449285150627502,0.00484300756965354
2020-12-19,4,"IN","India","IND",1366417756,3373,3363,0.00711532760154165,0.00427880156798211,0.00995185363510119,0.00326119181737326,0.00133713108464566,0.00518525255010086,0.0142306552030833,0.0102336011373038,0.0182277092688628,0.00539843282113137,0.00510452313210004,0.00569234251016269
2020-12-19,5,"IN","India","IND",1366417756,1709,1699,0.0122878876535986,0.00706475729041911,0.0175110180167781,0.00409596255119953,0.00106790730281645,0.00712401779958262,0.0181392627267408,0.0118120589450939,0.0244664665083876,0.00456772417909458,0.00418720371133081,0.00494824464685835
2020-12-19,6,"IN","India","IND",1366417756,912,907,0.0087719298245614,0.00272012320212045,0.0148237364470024,0.00219298245614035,0,0.00522891087481867,0.00767543859649123,0.00201136166924397,0.0133395155237385,0.00347842290789944,0.00302369687539736,0.00393314894040151
2020-12-19,7,"IN","India","IND",1366417756,184,183,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.00543478260869565,0,0.0160577757571861,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.00315554529361964,0.0021911739882368,0.00411991659900249
2020-12-20,-99,"IN","India","IND",1366417756,27608,24554,0.0160822949869603,0.0145984654305362,0.0175661245433844,0.00612141408287453,0.00520133922396616,0.00704148894178289,0.0371631411185164,0.0349318143332681,0.0393944679037646,0.00329736011573227,0.00321226124726983,0.00338245898419471
2020-12-20,-77,"IN","India","IND",1366417756,132,132,0.0151515151515152,0,0.0359903708911263,0,0,0,0.053030303030303,0.0148014541789808,0.0912591518816253,0.00384122919334187,0.00258886297872982,0.00509359540795392
2020-12-20,1,"IN","India","IND",1366417756,8773,8761,0.0164139974923059,0.0137551870392521,0.0190728079453598,0.00524336031004217,0.00373210687571081,0.00675461374437354,0.0308902313917702,0.0272697102093178,0.0345107525742226,0.00376556795400872,0.00361335973823027,0.00391777616978718
2020-12-20,2,"IN","India","IND",1366417756,16448,16432,0.0100316147859922,0.00850865783091052,0.0115545717410739,0.00419503891050584,0.00320728972128114,0.00518278809973054,0.0193336575875486,0.0172293501569871,0.0214379650181102,0.00377826844220141,0.00366694205522375,0.00388959482917906
2020-12-20,3,"IN","India","IND",1366417756,8156,8142,0.00760176557135851,0.00571677270867124,0.00948675843404577,0.00367827366356057,0.00236446747960998,0.00499207984751115,0.017533104462972,0.0146847249367057,0.0203814839892384,0.00466542808805671,0.00448976372633019,0.00484109244978323
2020-12-20,4,"IN","India","IND",1366417756,3291,3278,0.00698875721665147,0.00414258477316132,0.00983492966014162,0.00334244910361592,0.0013705280129701,0.00531437019426174,0.0154968094804011,0.0112767957817799,0.0197168231790223,0.00534076944890821,0.00504465914772541,0.00563687975009102
2020-12-20,5,"IN","India","IND",1366417756,1690,1680,0.0118343195266272,0.00667857644705295,0.0169900626062015,0.00414201183431953,0.00107998415575691,0.00720403951288214,0.0189349112426036,0.0124368277626124,0.0254329947225947,0.00435110663983903,0.00397758372743306,0.00472462955224501
2020-12-20,6,"IN","India","IND",1366417756,900,895,0.00777777777777778,0.00203847579700037,0.0135170797585552,0.00222222222222222,0,0.00529858461058544,0.00666666666666667,0.00135013124841707,0.0119832020849163,0.00319458651349437,0.00275583369443819,0.00363333933255056
2020-12-20,7,"IN","India","IND",1366417756,188,187,0.0212765957446809,0.000648923402348942,0.0419042680870128,0.00531914893617021,0,0.0157167253411125,0.0265957446808511,0.00359606094512722,0.0495954284165749,0.00308804699856895,0.00214427200559663,0.00403182199154128
2020-12-21,-99,"IN","India","IND",1366417756,27978,24840,0.0161555507899064,0.014678267237915,0.0176328343418977,0.00646936878976339,0.00552994545582789,0.00740879212369888,0.037279290871399,0.0350594403235613,0.0394991414192367,0.00324748814950897,0.00316352077424816,0.00333145552476978
2020-12-21,-77,"IN","India","IND",1366417756,131,131,0.00763358778625954,0,0.0225379303429549,0,0,0,0.0534351145038168,0.0149226766850196,0.091947552322614,0.00376303623266315,0.00251871132477433,0.00500736114055198
2020-12-21,1,"IN","India","IND",1366417756,8684,8672,0.0152003684937817,0.012627075837834,0.0177736611497294,0.00506678949792722,0.00357347397932233,0.00656010501653212,0.0295946568401658,0.0260303800097964,0.0331589336705352,0.00374899303570501,0.00359634156754616,0.00390164450386386
2020-12-21,2,"IN","India","IND",1366417756,16404,16388,0.00969275786393563,0.00819348089346233,0.0111920348344089,0.00426725188978298,0.00326973847306333,0.00526476530650262,0.0196903194342843,0.0175642314295168,0.0218164074390518,0.00378669380206059,0.00367509431395856,0.00389829329016263
2020-12-21,3,"IN","India","IND",1366417756,8158,8144,0.00784506006374111,0.00593060963052423,0.009759510496958,0.00367737190487865,0.00236388721678224,0.00499085659297505,0.0178965432704094,0.0150196785676976,0.0207734079731212,0.00461758764769363,0.00444284352028966,0.00479233177509759
2020-12-21,4,"IN","India","IND",1366417756,3265,3256,0.00643185298621746,0.00368981553135349,0.00917389044108142,0.00306278713629403,0.00116739615833927,0.00495817811424879,0.0150076569678407,0.0108372410202496,0.0191780729154318,0.00530764439215143,0.00501145328329837,0.0056038355010045
2020-12-21,5,"IN","India","IND",1366417756,1656,1645,0.0114734299516908,0.00634412248834081,0.0166027374150408,0.00422705314009662,0.00110229117158586,0.00735181510860737,0.0181159420289855,0.011692342015605,0.024539542042366,0.00406695492101545,0.00370196092877092,0.00443194891325999
2020-12-21,6,"IN","India","IND",1366417756,881,877,0.00681044267877412,0.00137964179374022,0.012241243563808,0.00227014755959137,0,0.00541278053904308,0.00340522133938706,0,0.00725195496424209,0.00338863282316476,0.00293218168455098,0.00384508396177854
2020-12-21,7,"IN","India","IND",1366417756,193,192,0.0207253886010363,0.000626454546352205,0.0408243226557203,0.00518134715025907,0,0.0153102578409602,0.0207253886010363,0.000626454546352205,0.0408243226557203,0.00300762910798122,0.00208839451508145,0.00392686370088099
2020-12-22,-99,"IN","India","IND",1366417756,28683,25506,0.0163860126207161,0.0149167995104217,0.0178552257310105,0.00658926890492626,0.00565296066858998,0.00752557714126255,0.0368162326116515,0.0346369675581925,0.0389954976651105,0.00318698831426574,0.00310489745082056,0.00326907917771092
2020-12-22,-77,"IN","India","IND",1366417756,126,126,0.00793650793650794,0,0.023429927431133,0,0,0,0.0555555555555556,0.0155597200042241,0.095551391106887,0.00335345405767941,0.00215547174096025,0.00455143637439857
2020-12-22,1,"IN","India","IND",1366417756,8828,8816,0.0151789759855007,0.0126285259413358,0.0177294260296655,0.00509741730856366,0.00361188431274758,0.00658295030437974,0.0293384685092886,0.0258182505218559,0.0328586864967213,0.00370053807418011,0.00355011636736064,0.00385095978099958
2020-12-22,2,"IN","India","IND",1366417756,16590,16573,0.00952380952380952,0.00804588495587715,0.0110017340917419,0.00421940928270042,0.00323305586558479,0.00520576269981605,0.0196503918022905,0.017538357366826,0.021762426237755,0.00367643621944058,0.0035670828748856,0.00378578956399556
2020-12-22,3,"IN","India","IND",1366417756,8156,8143,0.00784698381559588,0.00593206578068552,0.00976190185050624,0.00355566454144188,0.0022638612279278,0.00484746785495596,0.017533104462972,0.0146847249367057,0.0203814839892384,0.00449534984683985,0.00432291299167207,0.00466778670200763
2020-12-22,4,"IN","India","IND",1366417756,3316,3307,0.0063329312424608,0.00363293185871406,0.00903293062620753,0.00301568154402895,0.00114939754390171,0.00488196554415619,0.014475271411339,0.010410014930681,0.0185405278919969,0.00517468281110917,0.00488446965189723,0.00546489597032111
2020-12-22,5,"IN","India","IND",1366417756,1725,1714,0.0110144927536232,0.0060892146723541,0.0159397708348923,0.00521739130434783,0.00181766200261553,0.00861712060608012,0.0156521739130435,0.00979463520854202,0.0215097126175449,0.00384571137443095,0.00349796296218725,0.00419345978667465
2020-12-22,6,"IN","India","IND",1366417756,882,878,0.00566893424036281,0.000714089936740687,0.0106237785439849,0.00113378684807256,0,0.00335470813915216,0.00113378684807256,0,0.00335470813915216,0.00340081491225256,0.00294380731403666,0.00385782251046846
2020-12-22,7,"IN","India","IND",1366417756,191,190,0.0209424083769634,0.000635264815230289,0.0412495519386964,0.00523560209424084,0,0.0154702955781656,0.0209424083769634,0.000635264815230289,0.0412495519386964,0.0028169014084507,0.00192253517508664,0.00371126764181477
2020-12-23,-99,"IN","India","IND",1366417756,29161,25909,0.0165289256198347,0.01506556961915,0.0179922816205195,0.00692706011453654,0.00597511493974239,0.00787900528933068,0.0364527965433284,0.0343017549505855,0.0386038381360713,0.00311594372285665,0.00303540389095057,0.00319648355476273
2020-12-23,-77,"IN","India","IND",1366417756,126,126,0.0238095238095238,0,0.0504293647674021,0.00793650793650794,0,0.023429927431133,0.0555555555555556,0.0155597200042241,0.095551391106887,0.00335345405767941,0.00215547174096025,0.00455143637439857
2020-12-23,1,"IN","India","IND",1366417756,8793,8782,0.0152393949732742,0.0126788715662759,0.0177999183802725,0.00523143409530308,0.00372360902352956,0.0067392591670766,0.029227794836802,0.0257070362581499,0.0327485534154541,0.00364750562129323,0.00349787285964933,0.00379713838293714
2020-12-23,2,"IN","India","IND",1366417756,16798,16781,0.00958447434218359,0.00811110315740923,0.011057845526958,0.00410763186093583,0.00314042078407385,0.00507484293779781,0.0197642576497202,0.0176593898563119,0.0218691254431285,0.00355784669281406,0.00345093390381963,0.00366475948180849
2020-12-23,3,"IN","India","IND",1366417756,8178,8164,0.00770359501100514,0.00580867025982858,0.00959851976218169,0.00342382000489117,0.0021578154980279,0.00468982451175444,0.0173636585962338,0.014532647523966,0.0201946696685016,0.00443030549785731,0.00425933542766891,0.0046012755680457
2020-12-23,4,"IN","India","IND",1366417756,3276,3267,0.00702075702075702,0.00416159872148505,0.00987991532002899,0.00396825396825397,0.0018154104468986,0.00612109748960934,0.0134310134310134,0.00948921633073842,0.0173728105312884,0.00504403833469134,0.00475574442490846,0.00533233224447422
2020-12-23,5,"IN","India","IND",1366417756,1732,1722,0.0103926096997691,0.00561657007994261,0.0151686493195955,0.0046189376443418,0.00142563644767661,0.00781223884100699,0.0150115473441109,0.0092848735289216,0.0207382211593001,0.00401596571297705,0.00366145976228297,0.00437047166367113
2020-12-23,6,"IN","India","IND",1366417756,870,866,0.00459770114942529,0.00010240659921066,0.00909299569963991,0,0,0,0.00114942528735632,0,0.0034009623501012,0.00312266206941418,0.00268165725944927,0.00356366687937908
2020-12-23,7,"IN","India","IND",1366417756,192,191,0.0208333333333333,0.000630830876126309,0.0410358357905404,0.00520833333333333,0,0.015389860668603,0.015625,0,0.0331673502315274,0.00221222623700317,0.00142148189800294,0.00300297057600341
2020-12-24,-99,"IN","India","IND",1366417756,29411,26119,0.0164224269831016,0.0149699268727345,0.0178749270934686,0.00686817857264289,0.00592429716103171,0.00781205998425407,0.0365509503247084,0.0344062979469444,0.0386956027024725,0.00300245517671287,0.00292370963868073,0.00308120071474501
2020-12-24,-77,"IN","India","IND",1366417756,133,133,0.0225563909774436,0,0.0477913691304552,0.0075187969924812,0,0.0221998631308919,0.0526315789473684,0.0146821782243618,0.0905809796703751,0.00307105792650641,0.00195504505790191,0.0041870707951109
2020-12-24,1,"IN","India","IND",1366417756,8792,8780,0.015582347588717,0.0129934767024337,0.0181712184750003,0.00523202911737944,0.00372403299694407,0.00674002523781481,0.0295723384895359,0.0260313161285124,0.0331133608505595,0.00356171195739356,0.00341382623084816,0.00370959768393897
2020-12-24,2,"IN","India","IND",1366417756,16947,16930,0.0092641765504219,0.00782178217197168,0.0107065709288721,0.0038944946008143,0.00295676008958279,0.00483222911204582,0.0196494954859267,0.0175598718755685,0.0217391190962849,0.00349908072177899,0.0033935190474026,0.00360464239615539
2020-12-24,3,"IN","India","IND",1366417756,8273,8259,0.00737338329505621,0.00552988414214463,0.00921688244796778,0.00338450380756678,0.00213301231932655,0.00463599529580702,0.0169225190378339,0.0141431708416052,0.0197018672340626,0.00430601529019132,0.0041384222770683,0.00447360830331435
