"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-26,5,"PY","Paraguay","PRY",7044639,225,224,0.00888888888888889,0,0.0211531600238456,0.00444444444444444,0,0.0131360162614106,0.04,0.014395137726105,0.065604862273895,0.0105633802816901,0.00897450300232034,0.0121522575610599
2021-02-27,-99,"PY","Paraguay","PRY",7044639,913,709,0.04052573932092,0.027735023801087,0.053316454840753,0.0284775465498357,0.0176883176099521,0.0392667754897193,0.0952902519167579,0.076244787173363,0.114335716660153,0.00967440751703451,0.00881934673247872,0.0105294683015903
2021-02-27,1,"PY","Paraguay","PRY",7044639,464,464,0.0474137931034483,0.0280765928265644,0.0667509933803322,0.0280172413793103,0.0130020432471427,0.043032439511478,0.0862068965517241,0.0606690634636612,0.111744729639787,0.00786182612918893,0.00690813504224611,0.00881551721613174
2021-02-27,2,"PY","Paraguay","PRY",7044639,698,697,0.0386819484240688,0.0243762818289625,0.0529876150191751,0.0300859598853868,0.0174132661640749,0.0427586536066987,0.0816618911174785,0.0613462094237138,0.101977572811243,0.0107705053852527,0.00986107576095525,0.0116799350095501
2021-02-27,3,"PY","Paraguay","PRY",7044639,542,542,0.03690036900369,0.021029547379166,0.0527711906282141,0.0276752767527675,0.0138650726109799,0.0414854808945551,0.0793357933579336,0.0565830555722528,0.102088531143614,0.0121095577152955,0.0110167649630606,0.0132023504675303
2021-02-27,4,"PY","Paraguay","PRY",7044639,372,372,0.0295698924731183,0.0123558200924049,0.0467839648538317,0.021505376344086,0.00676429419219782,0.0362464584959742,0.0752688172043011,0.0484591194333956,0.102078514975207,0.0135544449492655,0.0121599245362953,0.0149489653622357
2021-02-27,5,"PY","Paraguay","PRY",7044639,214,213,0.014018691588785,0,0.0297704588393237,0.00934579439252336,0,0.0222374994005237,0.0373831775700935,0.0119672458740838,0.0627991092661031,0.0107782847318654,0.00913258438093071,0.0124239850828
2021-02-28,-99,"PY","Paraguay","PRY",7044639,919,710,0.044613710554951,0.0312657777944224,0.0579616433154797,0.0315560391730141,0.0202536872409287,0.0428583911050995,0.0957562568008705,0.0767316069678671,0.114780906633874,0.00999801626661377,0.00912952652263597,0.0108665060105916
2021-02-28,1,"PY","Paraguay","PRY",7044639,458,458,0.0524017467248908,0.0319937507649712,0.0728097426848104,0.0305676855895196,0.0148022716948764,0.0463330994841629,0.0873362445414847,0.0614798473481169,0.113192641734852,0.00805707608093979,0.00708540729453184,0.00902874486734774
2021-02-28,2,"PY","Paraguay","PRY",7044639,704,703,0.0355113636363636,0.0218405616204355,0.0491821656522918,0.0269886363636364,0.0150181667506349,0.0389591059766378,0.0809659090909091,0.0608157411327244,0.101116077049094,0.0108188247550738,0.00991127756049589,0.0117263719496518
2021-02-28,3,"PY","Paraguay","PRY",7044639,546,546,0.0347985347985348,0.019426150426784,0.0501709191702856,0.0256410256410256,0.012382996753629,0.0388990545284223,0.0787545787545788,0.0561613995391195,0.101347757970038,0.012227209410308,0.0111332157636698,0.0133212030569462
2021-02-28,4,"PY","Paraguay","PRY",7044639,360,360,0.0305555555555556,0.0127767166039099,0.0483343945072012,0.0222222222222222,0.00699535134014493,0.0374490931042995,0.0777777777777778,0.050112031010736,0.10544352454482,0.0141236306729264,0.0126770186474303,0.0155702426984226
2021-02-28,5,"PY","Paraguay","PRY",7044639,220,220,0.0136363636363636,0,0.028961507639545,0.00909090909090909,0,0.0216326352624836,0.0363636363636364,0.0116277775300163,0.0610994951972564,0.0111395646606914,0.00949364290366785,0.012785486417715
2021-03-01,-99,"PY","Paraguay","PRY",7044639,909,704,0.0429042904290429,0.0297310021453706,0.0560775787127152,0.0319031903190319,0.0204785482871913,0.0433278323508725,0.0869086908690869,0.0685958864138014,0.105221495324372,0.00942301536491677,0.00857603829414158,0.010269992435692
2021-03-01,1,"PY","Paraguay","PRY",7044639,454,454,0.0550660792951542,0.0340833024359061,0.0760488561544023,0.0352422907488987,0.0182809039458733,0.0522036775519241,0.0903083700440529,0.0639431581579976,0.116673581930108,0.0077557858162189,0.00679812177339322,0.00871344985904457
2021-03-01,2,"PY","Paraguay","PRY",7044639,695,692,0.0388489208633093,0.0244827509902198,0.0532150907363989,0.0287769784172662,0.0163479331890004,0.041206023645532,0.0848920863309353,0.0641703831866431,0.105613789475227,0.0108483269559554,0.00993236233943952,0.0117642915724713
2021-03-01,3,"PY","Paraguay","PRY",7044639,556,556,0.0323741007194245,0.0176623860239413,0.0470858154149076,0.0233812949640288,0.0108207785728415,0.0359418113552161,0.0755395683453237,0.0535740170193929,0.0975051196712546,0.0124632688215625,0.01136887374361,0.0135576638995149
2021-03-01,4,"PY","Paraguay","PRY",7044639,359,359,0.0278551532033426,0.0108328182644155,0.0448774881422698,0.0222841225626741,0.00701532033372458,0.0375529247916236,0.0696378830083565,0.0433079559554446,0.0959678100612685,0.0141237396523991,0.0126751087392239,0.0155723705655742
2021-03-01,5,"PY","Paraguay","PRY",7044639,218,218,0.0137614678899083,0,0.0292262287239597,0.00917431192660551,0,0.0218305671467108,0.036697247706422,0.0117387758272841,0.06165571958556,0.0108541155188009,0.00922174755180074,0.012486483485801
2021-03-02,-99,"PY","Paraguay","PRY",7044639,918,708,0.0413943355119826,0.028508362910512,0.0542803081134532,0.0305010893246187,0.0193771633994295,0.041625015249808,0.0893246187363834,0.0708747137429696,0.107774523729797,0.00944935147608817,0.00860360220385646,0.0102951007483199
2021-03-02,1,"PY","Paraguay","PRY",7044639,448,448,0.0580357142857143,0.036384913225683,0.0796865153457456,0.0357142857142857,0.0185299426303405,0.052898628798231,0.0915178571428571,0.0648173074144801,0.118218406871234,0.00773390342052314,0.00677119813051537,0.0086966087105309
2021-03-02,2,"PY","Paraguay","PRY",7044639,680,677,0.0397058823529412,0.0250293588402175,0.0543824058656649,0.0279411764705882,0.0155542872903528,0.0403280656508237,0.0941176470588235,0.0721711573844684,0.116064136733179,0.0113175359394179,0.0103718891789777,0.012263182699858
2021-03-02,3,"PY","Paraguay","PRY",7044639,554,554,0.036101083032491,0.0205675920273546,0.0516345740376274,0.0270758122743682,0.0135605818014144,0.0405910427473221,0.0703971119133574,0.0490951618648728,0.091699061961842,0.0123557227843596,0.0112640351576239,0.0134474104110953
2021-03-02,4,"PY","Paraguay","PRY",7044639,356,356,0.0308988764044944,0.01292345898688,0.0488742938221087,0.0252808988764045,0.00897446152822915,0.0415873362245798,0.0617977528089888,0.036785220197653,0.0868102854203245,0.0139658173761671,0.0125191353610847,0.0154124993912495
2021-03-02,5,"PY","Paraguay","PRY",7044639,222,222,0.0135135135135135,0,0.0287015388909422,0.00900900900900901,0,0.0214382602725515,0.027027027027027,0.0056955400612087,0.0483585139928454,0.0112295393985535,0.00958451954884222,0.0128745592482647
2021-03-03,-99,"PY","Paraguay","PRY",7044639,945,728,0.0444444444444444,0.0313052451930082,0.0575836436958807,0.0317460317460317,0.0205678400617886,0.0429242234302748,0.0899470899470899,0.0717056521442537,0.108188527749926,0.00953799721405355,0.0087000807337787,0.0103759136943284
2021-03-03,1,"PY","Paraguay","PRY",7044639,448,448,0.0558035714285714,0.0345480747285933,0.0770590681285496,0.03125,0.0151383524609643,0.0473616475390357,0.0959821428571429,0.0687053811658379,0.123258904548448,0.00842555331991952,0.00742107217633937,0.00943003446349966
2021-03-03,2,"PY","Paraguay","PRY",7044639,688,685,0.0406976744186047,0.0259332535300732,0.0554620953071361,0.0261627906976744,0.0142355746087106,0.0380900067866383,0.0973837209302326,0.0752299002996214,0.119537541560844,0.012254549192968,0.0112767609301826,0.0132323374557535
2021-03-03,3,"PY","Paraguay","PRY",7044639,549,549,0.0364298724954463,0.0207575843376779,0.0521021606532147,0.0273224043715847,0.0136858128248153,0.0409589959183541,0.0728597449908925,0.0511187977976792,0.0946006921841059,0.0121090843787681,0.0110233017402849,0.0131948670172512
2021-03-03,4,"PY","Paraguay","PRY",7044639,365,365,0.0301369863013699,0.0125979079608415,0.0476760646418983,0.0246575342465753,0.00874808857008754,0.0405669799230631,0.063013698630137,0.0380857945216151,0.0879416027386589,0.0139687439706734,0.0125398615144715,0.0153976264268752
2021-03-03,5,"PY","Paraguay","PRY",7044639,237,237,0.0168776371308017,0.000478026829022933,0.0332772474325804,0.0126582278481013,0,0.0268911517735286,0.0253164556962025,0.0053175060398349,0.0453154053525702,0.01105366375468,0.00947392878734635,0.0126333987220136
2021-03-04,-99,"PY","Paraguay","PRY",7044639,985,764,0.0406091370558376,0.0282826408833461,0.052935633228329,0.0294416243654822,0.0188850821115721,0.0399981666193924,0.083248730964467,0.0659965284831457,0.100500933445788,0.00991814762923088,0.00908423016006966,0.0107520650983921
2021-03-04,1,"PY","Paraguay","PRY",7044639,481,481,0.0540540540540541,0.0338460765952469,0.0742620315128612,0.027027027027027,0.0125351353496965,0.0415189187043576,0.0914760914760915,0.0657130262418575,0.117239156710325,0.00904805130157243,0.00804378196243716,0.0100523206407077
2021-03-04,2,"PY","Paraguay","PRY",7044639,697,695,0.0416068866571019,0.0267821784464321,0.0564315948677716,0.0272596843615495,0.0151706789696869,0.0393486897534121,0.101865136298422,0.0794100222668978,0.124320250329946,0.0128685783767352,0.0118741367656499,0.0138630199878206
2021-03-04,3,"PY","Paraguay","PRY",7044639,568,568,0.0334507042253521,0.0186634152448308,0.0482379932058734,0.0246478873239437,0.0118968802213897,0.0373988944264976,0.0669014084507042,0.0463540820180919,0.0874487348833165,0.0127454870065463,0.0116506800963358,0.0138402939167569
2021-03-04,4,"PY","Paraguay","PRY",7044639,348,348,0.028735632183908,0.0111831890277869,0.0462880753400292,0.0229885057471264,0.00724274395014969,0.0387342675441032,0.0603448275862069,0.0353262422663091,0.0853634129061047,0.0139226161567104,0.0124616329676194,0.0153835993458014
2021-03-04,5,"PY","Paraguay","PRY",7044639,236,236,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.0127118644067797,0,0.0270047090923471,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.0113989018858916,0.00979157219473915,0.0130062315770441
2021-03-05,-99,"PY","Paraguay","PRY",7044639,995,774,0.0442211055276382,0.0314470127347219,0.0569951983205545,0.0321608040201005,0.0211985060496177,0.0431231019905834,0.085427135678392,0.0680593828839253,0.102794888472859,0.010117552862394,0.00928083702567889,0.0109542686991091
2021-03-05,1,"PY","Paraguay","PRY",7044639,472,472,0.0508474576271186,0.0310285496607522,0.0706663655934851,0.0254237288135593,0.0112231962542835,0.0396242613728352,0.0932203389830508,0.0669912433958526,0.119449434570249,0.00945929816185247,0.00842293125286084,0.0104956650708441
2021-03-05,2,"PY","Paraguay","PRY",7044639,711,709,0.0393811533052039,0.0250845437231758,0.0536777628872321,0.0267229254571027,0.014868690317136,0.0385771605970694,0.09985935302391,0.0778218263345038,0.121896879713316,0.0125548779276505,0.0115822235838916,0.0135275322714094
2021-03-05,3,"PY","Paraguay","PRY",7044639,587,587,0.0323679727427598,0.018051306272796,0.0466846392127236,0.0238500851788756,0.0115067572274009,0.0361934131303503,0.0664395229982964,0.0462923775427981,0.0865866684537947,0.0136286201022147,0.0125154897112004,0.0147417504932289
2021-03-05,4,"PY","Paraguay","PRY",7044639,341,341,0.0293255131964809,0.0114181962894378,0.0472328301035241,0.0175953079178886,0.00364079920291309,0.031549816632864,0.0498533724340176,0.0267532922008257,0.0729534526672095,0.0144149353599603,0.0129135397778291,0.0159163309420916
2021-03-05,5,"PY","Paraguay","PRY",7044639,230,230,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0130434782608696,0,0.0277067165734496,0.0478260869565217,0.0202473268598494,0.0754048470531941,0.0105939987752603,0.00902373638843677,0.0121642611620837
2021-03-06,-99,"PY","Paraguay","PRY",7044639,1014,797,0.0433925049309665,0.0308523366668956,0.0559326731950373,0.0315581854043393,0.0207979470522282,0.0423184237564503,0.0848126232741617,0.0676645878398666,0.101960658708457,0.0101790163818545,0.0093519869013595,0.0110060458623495
2021-03-06,1,"PY","Paraguay","PRY",7044639,478,478,0.0481171548117155,0.0289315337482,0.0673027758752309,0.0209205020920502,0.0080904277559415,0.0337505764281589,0.0857740585774059,0.060670291717343,0.110877825437469,0.00937002769756615,0.00834501053399944,0.0103950448611329
2021-03-06,2,"PY","Paraguay","PRY",7044639,708,706,0.0423728813559322,0.0275349390264606,0.0572108236854038,0.0296610169491525,0.0171645794795771,0.042157454418728,0.100282485875706,0.0781567820307982,0.122408189720614,0.012328931093644,0.011362912590367,0.0132949495969211
2021-03-06,3,"PY","Paraguay","PRY",7044639,583,583,0.0308747855917667,0.0168335367734363,0.0449160344100972,0.0222984562607204,0.0103130057534332,0.0342839067680076,0.0668953687821612,0.0466149456342256,0.0871757919300968,0.0139637136713937,0.012833315215944,0.0150941121268434
2021-03-06,4,"PY","Paraguay","PRY",7044639,348,348,0.0316091954022989,0.0132272903671639,0.0499911004374338,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0517241379310345,0.0284554203979263,0.0749928554641427,0.0144892342561114,0.0129992465052084,0.0159792220070144
2021-03-06,5,"PY","Paraguay","PRY",7044639,233,233,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.00858369098712446,0,0.0204286945927743,0.0515021459227468,0.0231228922957646,0.079881399549729,0.0124523967841383,0.0107625534181059,0.0141422401501707
2021-03-07,-99,"PY","Paraguay","PRY",7044639,1033,813,0.0377541142303969,0.0261309839838035,0.0493772444769903,0.0280735721200387,0.0180004647281899,0.0381466795118875,0.085188770571152,0.0681650356162835,0.10221250552602,0.00985742251788715,0.00905147975838682,0.0106633652773875
2021-03-07,1,"PY","Paraguay","PRY",7044639,472,472,0.048728813559322,0.0293055509696884,0.0681520761489557,0.0254237288135593,0.0112231962542835,0.0396242613728352,0.0889830508474576,0.0632971994267353,0.11466890226818,0.00987705896395321,0.00881827756673374,0.0109358403611727
2021-03-07,2,"PY","Paraguay","PRY",7044639,716,714,0.0460893854748603,0.0307309888341782,0.0614477821155425,0.032122905027933,0.0192074683980869,0.045038341657779,0.0991620111731844,0.0772699028071446,0.121054119539224,0.0126444944174853,0.0116718427820198,0.0136171460529508
2021-03-07,3,"PY","Paraguay","PRY",7044639,599,599,0.0283806343906511,0.0150824052965654,0.0416788634847367,0.0200333889816361,0.00881275150639252,0.0312540264568796,0.0634390651085142,0.0439190078896985,0.0829591223273299,0.0145782877565896,0.0134391668354909,0.0157174086776884
2021-03-07,4,"PY","Paraguay","PRY",7044639,349,349,0.0343839541547278,0.0152671397408843,0.0535007685685712,0.0200573065902579,0.00534868335294938,0.0347659298275664,0.0630372492836676,0.0375398921329429,0.0885346064343923,0.0144880745792808,0.0130002816801512,0.0159758674784105
2021-03-07,5,"PY","Paraguay","PRY",7044639,233,233,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.00858369098712446,0,0.0204286945927743,0.0472103004291846,0.0199778300898984,0.0744427707684707,0.0137822644018618,0.0120056726194208,0.0155588561843028
2021-03-08,-99,"PY","Paraguay","PRY",7044639,1047,816,0.0372492836676218,0.0257785647427184,0.0487200025925252,0.0296084049665712,0.0193411163724407,0.0398756935607016,0.0850047755491882,0.0681118127234409,0.101897738374935,0.0100800883733775,0.00926668487290112,0.0108934918738539
2021-03-08,1,"PY","Paraguay","PRY",7044639,466,466,0.0493562231759657,0.0296893644951797,0.0690230818567516,0.0257510729613734,0.0113701166990614,0.0401320292236853,0.092274678111588,0.0659978084148755,0.118551547808301,0.00930907332406456,0.0082742927273765,0.0103438539207526
2021-03-08,2,"PY","Paraguay","PRY",7044639,720,718,0.0486111111111111,0.0329028303757609,0.0643193918464613,0.0333333333333333,0.0202216157272969,0.0464450509393698,0.1,0.0780869364855855,0.121913063514415,0.0129467613480325,0.0119654483423408,0.0139280743537242
2021-03-08,3,"PY","Paraguay","PRY",7044639,596,596,0.0268456375838926,0.0138692834414404,0.0398219917263449,0.0184563758389262,0.0076506740715899,0.0292620776062625,0.0604026845637584,0.0412766927613831,0.0795286763661337,0.0146989318461102,0.0135523022384409,0.0158455614537795
2021-03-08,4,"PY","Paraguay","PRY",7044639,347,347,0.0403458213256484,0.0196425004392479,0.0610491422120489,0.0259365994236311,0.00921285647261153,0.0426603423746507,0.0576368876080692,0.0331156292569896,0.0821581459591487,0.014125096399724,0.0126515602484285,0.0155986325510195
2021-03-08,5,"PY","Paraguay","PRY",7044639,236,236,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.00847457627118644,0,0.0201696513206436,0.0466101694915254,0.0197154085585353,0.0735049304245156,0.0143829076151826,0.01258013740162,0.0161856778287452
2021-03-09,-99,"PY","Paraguay","PRY",7044639,1040,810,0.0394230769230769,0.0275961270928042,0.0512500267533497,0.0326923076923077,0.0218845268158236,0.0435000885687918,0.0884615384615385,0.0712033119628872,0.10571976496019,0.010641627543036,0.00980302292207151,0.0114802321640005
2021-03-09,1,"PY","Paraguay","PRY",7044639,468,468,0.0448717948717949,0.0261156870641398,0.0636279026794499,0.0213675213675214,0.00826629198891896,0.0344687507461238,0.0876068376068376,0.0619923792169693,0.113221295996706,0.00935957626098471,0.00832423837452802,0.0103949141474414
