"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-10,-99,"UZ","Uzbekistan","UZB",32981715,245,231,0.0285714285714286,0.007710364208777,0.0494324929340801,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.106122448979592,0.0675561737860748,0.144688724173109,0.0115846594719834,0.00994699736030169,0.0132223215836651
2020-11-10,2,"UZ","Uzbekistan","UZB",32981715,215,215,0.027906976744186,0.00589093857996571,0.0499230149084064,0.00930232558139535,0,0.0221343506890257,0.0604651162790698,0.0286057038491833,0.0923245287089562,0.0161152964297412,0.0141177773315958,0.0181128155278867
2020-11-10,3,"UZ","Uzbekistan","UZB",32981715,259,258,0.0540540540540541,0.0265152227979024,0.0815928853102057,0.0347490347490347,0.0124446779425603,0.0570533915555092,0.127413127413127,0.0868053112406942,0.168020943585561,0.0142701168249809,0.0125525968790127,0.0159876367709491
2020-11-10,4,"UZ","Uzbekistan","UZB",32981715,165,165,0.0303030303030303,0.00414728087356022,0.0564587797325004,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.0606060606060606,0.0241987982169318,0.0970133229951894,0.0197183098591549,0.0172007069399418,0.0222359127783681
2020-11-11,-99,"UZ","Uzbekistan","UZB",32981715,250,236,0.028,0.00755014491356858,0.0484498550864314,0.02,0.00264573909547228,0.0373542609045277,0.1,0.0628122980617263,0.137187701938274,0.0108021007400334,0.00923694117562902,0.0123672603044378
2020-11-11,2,"UZ","Uzbekistan","UZB",32981715,204,204,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00980392156862745,0,0.0233244455385456,0.0588235294117647,0.0265353113768986,0.0911117474466308,0.0151201325600663,0.0131327875796594,0.0171074775404731
2020-11-11,3,"UZ","Uzbekistan","UZB",32981715,246,245,0.0528455284552846,0.0248882387363844,0.0808028181741847,0.032520325203252,0.0103547552805532,0.0546858951259508,0.134146341463415,0.0915578554013218,0.176734827525508,0.0134176487496407,0.0117078666936367,0.0151274308056447
2020-11-11,4,"UZ","Uzbekistan","UZB",32981715,161,161,0.0372670807453416,0.00800866873531844,0.0665254927553648,0.031055900621118,0.00426072682177016,0.0578510744204659,0.0683229813664596,0.0293511110171792,0.10729485171574,0.0195083544746741,0.0169730025758307,0.0220437063735175
2020-11-12,-99,"UZ","Uzbekistan","UZB",32981715,235,220,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0978723404255319,0.0598815660406532,0.135863114810411,0.00992317541613316,0.00836875905805651,0.0114775917742098
2020-11-12,2,"UZ","Uzbekistan","UZB",32981715,201,201,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.00995024875621891,0,0.023671557639104,0.0597014925373134,0.0269466489429678,0.092456336131659,0.0144348679139514,0.0124779619345575,0.0163917738933452
2020-11-12,3,"UZ","Uzbekistan","UZB",32981715,247,246,0.0526315789473684,0.0247843320089403,0.0804788258857966,0.0323886639676113,0.0103113311306563,0.0544659968045664,0.125506072874494,0.0841908230084429,0.166821322740545,0.0122752776823543,0.0106422821831227,0.0139082731815859
2020-11-12,4,"UZ","Uzbekistan","UZB",32981715,157,157,0.0445859872611465,0.0123015469395001,0.0768704275827928,0.0382165605095541,0.00822751030602879,0.0682056107130795,0.0700636942675159,0.0301362618845348,0.109991126650497,0.0189288597829012,0.0163990866974387,0.0214586328683637
2020-11-13,-99,"UZ","Uzbekistan","UZB",32981715,230,215,0.0391304347826087,0.0140708582079442,0.0641900113572732,0.0304347826086957,0.00823453652442191,0.0526350286929694,0.0956521739130435,0.0576420447941869,0.1336623030319,0.00877825090075336,0.00729849836493299,0.0102580034365737
2020-11-13,2,"UZ","Uzbekistan","UZB",32981715,188,188,0.0265957446808511,0.00359606094512722,0.0495954284165749,0.0106382978723404,0,0.0253033221764202,0.0585106382978723,0.0249605016872094,0.0920607749085353,0.0140845070422535,0.0120854247910057,0.0160835892935014
2020-11-13,3,"UZ","Uzbekistan","UZB",32981715,242,241,0.0537190082644628,0.0253127219977208,0.0821252945312048,0.0330578512396694,0.0105321684377713,0.0555835340415675,0.12396694214876,0.0824473001785159,0.165486584119005,0.0123546256793875,0.0106995200788956,0.0140097312798794
2020-11-13,4,"UZ","Uzbekistan","UZB",32981715,148,148,0.0405405405405405,0.00876629002406776,0.0723147910570133,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.0178911305671869,0.0153566628245379,0.0204255983098359
2020-11-14,-99,"UZ","Uzbekistan","UZB",32981715,229,212,0.0393013100436681,0.0141345410554906,0.0644680790318456,0.0305676855895196,0.00827202344328989,0.0528633477357494,0.0873362445414847,0.0507697769565184,0.123902712126451,0.00870316237044911,0.00721930762627255,0.0101870171146257
2020-11-14,2,"UZ","Uzbekistan","UZB",32981715,186,186,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.010752688172043,0,0.0255745439814613,0.0752688172043011,0.0373541790135628,0.113183455395039,0.014311676510677,0.0122859654186939,0.0163373876026601
2020-11-14,3,"UZ","Uzbekistan","UZB",32981715,252,251,0.0476190476190476,0.0213258428468463,0.0739122523912489,0.0277777777777778,0.00748790415331987,0.0480676514022357,0.107142857142857,0.0689554280674232,0.145330286218291,0.0113012737781269,0.00974932372096104,0.0128532238352928
2020-11-14,4,"UZ","Uzbekistan","UZB",32981715,151,151,0.0463576158940397,0.0128214865382024,0.0798937452498771,0.0397350993377483,0.00857905620643333,0.0708911424690634,0.0596026490066225,0.0218412481680836,0.0973640498451614,0.0180020520473836,0.0154852634385209,0.0205188406562463
2020-11-15,-99,"UZ","Uzbekistan","UZB",32981715,225,211,0.0355555555555556,0.0113592436458146,0.0597518674652965,0.0266666666666667,0.00561570228285594,0.0477176310504774,0.0844444444444444,0.0481128276777188,0.12077606121117,0.00894466324010413,0.00743698509853849,0.0104523413816698
2020-11-15,2,"UZ","Uzbekistan","UZB",32981715,176,176,0.0227272727272727,0.00070950385820245,0.044745041596343,0.00568181818181818,0,0.0167862953027571,0.0852272727272727,0.0439759710825188,0.126478574372027,0.013764404609475,0.0117215773967964,0.0158072318221536
2020-11-15,3,"UZ","Uzbekistan","UZB",32981715,256,255,0.046875,0.0209825182241338,0.0727674817758662,0.02734375,0.00736644792419782,0.0473210520758022,0.1015625,0.0645593466912339,0.138565653308766,0.0116763325048329,0.0101115583974595,0.0132411066122063
2020-11-15,4,"UZ","Uzbekistan","UZB",32981715,150,150,0.0533333333333333,0.0173749325931013,0.0892917340735654,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.06,0.0219948882835349,0.0980051117164651,0.0172769953051643,0.0148022930387523,0.0197516975715764
2020-11-16,-99,"UZ","Uzbekistan","UZB",32981715,225,214,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0755555555555556,0.0410228630086628,0.110088248102448,0.00927997893905489,0.00775536110681185,0.0108045967712979
2020-11-16,2,"UZ","Uzbekistan","UZB",32981715,180,180,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.00555555555555556,0,0.0164139558748415,0.0833333333333333,0.0429569946197002,0.123709672046966,0.0136932707355243,0.0116784228697406,0.0157081186013079
2020-11-16,3,"UZ","Uzbekistan","UZB",32981715,254,253,0.0433070866141732,0.0182750033076352,0.0683391699207113,0.0236220472440945,0.0049453971794699,0.0422986973087191,0.102362204724409,0.0650842897378497,0.139640119710969,0.0119356454935144,0.0103475587240659,0.013523732262963
2020-11-16,4,"UZ","Uzbekistan","UZB",32981715,148,148,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.0162733155690902,0.0138541627257444,0.018692468412436
2020-11-17,-99,"UZ","Uzbekistan","UZB",32981715,231,220,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.0692640692640693,0.0365217572709422,0.102006381257196,0.00921895006402049,0.00772017260356775,0.0107177275244732
2020-11-17,2,"UZ","Uzbekistan","UZB",32981715,182,182,0.021978021978022,0.000677953196025795,0.0432780907600182,0.00549450549450549,0,0.0162339123703056,0.0714285714285714,0.0340126850991572,0.108844457757986,0.013465407831605,0.0114781732435659,0.0154526424196442
2020-11-17,3,"UZ","Uzbekistan","UZB",32981715,252,251,0.0396825396825397,0.0155804353080218,0.0637846440570576,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0952380952380952,0.0589954135952238,0.131480776880967,0.011637955221368,0.0100633255656386,0.0132125848770975
2020-11-17,4,"UZ","Uzbekistan","UZB",32981715,145,145,0.0551724137931034,0.018010218204017,0.0923346093821899,0.0344827586206897,0.00478353422893535,0.064181983012444,0.0413793103448276,0.00896184068990542,0.0737967799997497,0.0150558523555124,0.0127035486583111,0.0174081560527136
2020-11-18,-99,"UZ","Uzbekistan","UZB",32981715,224,213,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.0669642857142857,0.0342306054424513,0.0996979659861201,0.00892680023804801,0.00742770270581218,0.0104258977702838
2020-11-18,2,"UZ","Uzbekistan","UZB",32981715,178,178,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.00561797752808989,0,0.0165980377160963,0.0674157303370786,0.0305805538852027,0.104250906788955,0.0140053805981959,0.0119566085248375,0.0160541526715543
2020-11-18,3,"UZ","Uzbekistan","UZB",32981715,246,245,0.040650406504065,0.0159728910899398,0.0653279219181903,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.105691056910569,0.0672722879533599,0.144109825867778,0.0115780396665709,0.0099883052226975,0.0131677741104442
2020-11-18,4,"UZ","Uzbekistan","UZB",32981715,150,150,0.06,0.0219948882835349,0.0980051117164651,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0466666666666667,0.0129124338807278,0.0804208994526056,0.0138967136150235,0.0116734521323565,0.0161199750976904
2020-11-19,-99,"UZ","Uzbekistan","UZB",32981715,215,203,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.0697674418604651,0.0357147829331492,0.103820100787781,0.00936654409213904,0.00779394839103726,0.0109391397932408
2020-11-19,2,"UZ","Uzbekistan","UZB",32981715,171,171,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.00584795321637427,0,0.017276167793073,0.0526315789473684,0.0191633533750316,0.0860998045197052,0.0123548307388189,0.0103899339930798,0.014319727484558
2020-11-19,3,"UZ","Uzbekistan","UZB",32981715,238,237,0.0378151260504202,0.0135813186869381,0.0620489334139022,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.092436974789916,0.0556392580979817,0.12923469148185,0.0100671539787247,0.00855880801147531,0.011575499945974
2020-11-19,4,"UZ","Uzbekistan","UZB",32981715,148,148,0.0608108108108108,0.0223087325203055,0.0993128891013161,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.0472972972972973,0.0130982431938671,0.0814963514007275,0.0142748382185002,0.012006793685231,0.0165428827517694
2020-11-20,-99,"UZ","Uzbekistan","UZB",32981715,219,208,0.0182648401826484,0.000529842160198156,0.0359998382050986,0.0182648401826484,0.000529842160198156,0.0359998382050986,0.0593607305936073,0.0280648479105285,0.0906566132766861,0.00900595882990249,0.00748229994199218,0.0105296177178128
2020-11-20,2,"UZ","Uzbekistan","UZB",32981715,176,176,0.0170454545454545,0,0.0361687514661049,0,0,0,0.0511363636363636,0.0185932891981828,0.0836794380745444,0.0105633802816901,0.00877088496346204,0.0123558755999182
2020-11-20,3,"UZ","Uzbekistan","UZB",32981715,244,243,0.040983606557377,0.0161081374101425,0.0658590757046116,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0901639344262295,0.0542261599367486,0.12610170891571,0.0100504260128673,0.00856204352399355,0.0115388085017411
2020-11-20,4,"UZ","Uzbekistan","UZB",32981715,145,145,0.0551724137931034,0.018010218204017,0.0923346093821899,0.0275862068965517,0.000927711166241435,0.054244702626862,0.0413793103448276,0.00896184068990542,0.0737967799997497,0.0146673142302088,0.0123451033340414,0.0169895251263763
2020-11-21,-99,"UZ","Uzbekistan","UZB",32981715,216,204,0.0231481481481481,0.0030944859920689,0.0432018103042274,0.0185185185185185,0.000539524396812451,0.0364975126402246,0.0648148148148148,0.0319820718427165,0.0976475577869132,0.00883733775200221,0.00731315505715795,0.0103615204468465
2020-11-21,2,"UZ","Uzbekistan","UZB",32981715,180,180,0.0166666666666667,0,0.0353686038485022,0,0,0,0.05,0.0181610568657596,0.0818389431342404,0.0100156494522692,0.00828926948948566,0.0117420294150527
2020-11-21,3,"UZ","Uzbekistan","UZB",32981715,253,252,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.0197628458498024,0.00261229190584829,0.0369133997937564,0.0909090909090909,0.0554852910672417,0.12633289075094,0.0096914822266935,0.00825599608104032,0.0111269683723467
2020-11-21,4,"UZ","Uzbekistan","UZB",32981715,144,144,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0136932707355243,0.0114406023394179,0.0159459391316306
2020-11-22,-99,"UZ","Uzbekistan","UZB",32981715,213,202,0.0234741784037559,0.00314146423500006,0.0438068925725117,0.0140845070422535,0,0.029909698049882,0.0516431924882629,0.0219230619129432,0.0813633230635826,0.00780923162738809,0.00636862643707895,0.00924983681769724
2020-11-22,2,"UZ","Uzbekistan","UZB",32981715,193,193,0.0103626943005181,0,0.0246497852359054,0,0,0,0.0518134715025907,0.0205427665152541,0.0830841764899272,0.00963292709625629,0.00799755156576225,0.0112683026267503
2020-11-22,3,"UZ","Uzbekistan","UZB",32981715,258,257,0.0348837209302326,0.0124944753322631,0.057272966528202,0.0155038759689922,0.000428596010156499,0.030579155927828,0.0775193798449612,0.0448890090862371,0.110149750603685,0.0099413602235984,0.00850187994475752,0.0113808405024393
2020-11-22,4,"UZ","Uzbekistan","UZB",32981715,151,151,0.0463576158940397,0.0128214865382024,0.0798937452498771,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.0397350993377483,0.00857905620643333,0.0708911424690634,0.0125921089450611,0.0104814018205069,0.0147028160696153
2020-11-23,-99,"UZ","Uzbekistan","UZB",32981715,220,199,0.0181818181818182,0.000526687316925879,0.0358369490467105,0.00909090909090909,0,0.0216326352624836,0.05,0.0212005923369807,0.0787994076630193,0.00806851157194423,0.00659338281301813,0.00954364033087032
2020-11-23,2,"UZ","Uzbekistan","UZB",32981715,186,186,0.00537634408602151,0,0.0158854202335337,0,0,0,0.0483870967741935,0.017549071318736,0.0792251222296511,0.00817810086324398,0.00664205026286121,0.00971415146362675
2020-11-23,3,"UZ","Uzbekistan","UZB",32981715,245,245,0.0285714285714286,0.007710364208777,0.0494324929340801,0.0122448979591837,0,0.0260159549254032,0.0530612244897959,0.0249930199244743,0.0811294290551176,0.00960045990227077,0.00815139743250728,0.0110495223720343
2020-11-23,4,"UZ","Uzbekistan","UZB",32981715,145,145,0.0482758620689655,0.013387173032674,0.083164551105257,0.0275862068965517,0.000927711166241435,0.054244702626862,0.0344827586206897,0.00478353422893535,0.064181983012444,0.0113647401651287,0.00931719863760657,0.0134122816926508
2020-11-24,-99,"UZ","Uzbekistan","UZB",32981715,248,214,0.0282258064516129,0.00761342783907468,0.0488381850641511,0.0201612903225806,0.00266851537640094,0.0376540652687603,0.0645161290322581,0.0339405596301557,0.0950916984343604,0.00947742529946031,0.00793682703622994,0.0110180235626907
2020-11-24,2,"UZ","Uzbekistan","UZB",32981715,188,188,0,0,0,0,0,0,0.0425531914893617,0.0137000860263163,0.0714062969524071,0.00794126460893018,0.00643551236706114,0.00944701685079922
2020-11-24,3,"UZ","Uzbekistan","UZB",32981715,238,238,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.00840336134453781,0,0.0200005749067908,0.046218487394958,0.0195442552433628,0.0728927195465532,0.00917268315777015,0.00773528322548955,0.0106100830900508
2020-11-24,4,"UZ","Uzbekistan","UZB",32981715,153,153,0.0457516339869281,0.0126433712708899,0.0788598967029663,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.0116910614010863,0.00966968806045354,0.013712434741719
2020-11-25,-99,"UZ","Uzbekistan","UZB",32981715,244,211,0.0286885245901639,0.0077432265495429,0.049633822630785,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.069672131147541,0.0377272894155921,0.10161697287949,0.00954542420399172,0.00798840995473301,0.0111024384532504
2020-11-25,2,"UZ","Uzbekistan","UZB",32981715,199,199,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.0150753768844221,0,0.0320053839533521,0.050251256281407,0.0198984130738791,0.080604099488935,0.00813928798924198,0.00665775635178614,0.00962081962669782
2020-11-25,3,"UZ","Uzbekistan","UZB",32981715,245,245,0.0244897959183673,0.00513567098547465,0.04384392085126,0.0122448979591837,0,0.0260159549254032,0.0530612244897959,0.0249930199244743,0.0811294290551176,0.00919804541534924,0.00777938948913577,0.0106167013415627
2020-11-25,4,"UZ","Uzbekistan","UZB",32981715,155,155,0.0451612903225806,0.0124701235264927,0.0778524571186686,0.0193548387096774,0,0.0410435109180323,0.032258064516129,0.00444292930207531,0.0600731997301828,0.0115402089959109,0.00954476562022507,0.0135356523715968
