"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-30,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,7,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-01,-99,"EH","Western Sahara","ESH",612000,8,7,0.25,0,0.550056979772207,0.125,0,0.354172303767662,0.25,0,0.550056979772207,0.00539083557951483,0,0.0128418500615798
2020-12-01,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0,0,0,0,0,0
2020-12-01,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,3,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-12-01,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,7,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-02,-99,"EH","Western Sahara","ESH",612000,9,7,0.222222222222222,0,0.493833841502414,0.111111111111111,0,0.316430196199952,0.222222222222222,0,0.493833841502414,0.00808625336927224,0,0.0171994714533938
2020-12-02,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0,0,0,0,0,0
2020-12-02,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-02,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-03,-99,"EH","Western Sahara","ESH",612000,8,6,0.25,0,0.550056979772207,0.125,0,0.354172303767662,0.25,0,0.550056979772207,0.00943396226415094,0,0.0200588246881556
2020-12-03,1,"EH","Western Sahara","ESH",612000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0,0,0,0.0113207547169811,0,0.024058441138122
2020-12-03,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-03,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-04,-99,"EH","Western Sahara","ESH",612000,7,5,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0113207547169811,0,0.024058441138122
2020-12-04,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.00943396226415094,0,0.0200588246881556
2020-12-04,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-04,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-05,-99,"EH","Western Sahara","ESH",612000,8,5,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.0113207547169811,0,0.024058441138122
2020-12-05,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.00943396226415094,0,0.0200588246881556
2020-12-05,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-05,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-06,-99,"EH","Western Sahara","ESH",612000,9,6,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.00943396226415094,0,0.0200588246881556
2020-12-06,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.00943396226415094,0,0.0200588246881556
2020-12-06,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-06,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-07,-99,"EH","Western Sahara","ESH",612000,10,7,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.0107816711590297,0.000272940662938622,0.0212904016551207
2020-12-07,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.00943396226415094,0,0.0200588246881556
2020-12-07,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-07,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-08,-99,"EH","Western Sahara","ESH",612000,9,7,0,0,0,0,0,0,0,0,0,0.0107816711590297,0.000272940662938622,0.0212904016551207
2020-12-08,1,"EH","Western Sahara","ESH",612000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.0113207547169811,0,0.024058441138122
2020-12-08,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2020-12-08,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0,0,0
2020-12-08,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-09,-99,"EH","Western Sahara","ESH",612000,9,7,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.280323450134771,0.23461889070257,0.326028009566972
2020-12-09,1,"EH","Western Sahara","ESH",612000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.0113207547169811,0,0.024058441138122
2020-12-09,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2020-12-09,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0,0,0
2020-12-09,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-10,-99,"EH","Western Sahara","ESH",612000,8,6,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.323899371069182,0.27246596880853,0.375332773329835
2020-12-10,1,"EH","Western Sahara","ESH",612000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.0113207547169811,0,0.024058441138122
2020-12-10,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2020-12-10,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0,0,0
2020-12-10,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-11,-99,"EH","Western Sahara","ESH",612000,9,6,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.320754716981132,0.269452707984634,0.37205672597763
2020-12-11,1,"EH","Western Sahara","ESH",612000,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.00943396226415094,0,0.0200588246881556
2020-12-11,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2020-12-11,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0,0,0,0,0,0
2020-12-11,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-12,-99,"EH","Western Sahara","ESH",612000,9,6,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.320754716981132,0.269452707984634,0.37205672597763
2020-12-12,1,"EH","Western Sahara","ESH",612000,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.00943396226415094,0,0.0200588246881556
2020-12-12,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.00681131450882176,0.0875283081326877
2020-12-12,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0,0,0
2020-12-13,-99,"EH","Western Sahara","ESH",612000,10,7,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.274932614555256,0.229500447511578,0.320364781598934
2020-12-13,1,"EH","Western Sahara","ESH",612000,5,5,0.4,0,0.829406594492118,0.4,0,0.829406594492118,0.4,0,0.829406594492118,0.0113207547169811,0,0.024058441138122
2020-12-13,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.00681131450882176,0.0875283081326877
2020-12-13,3,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-99,"EH","Western Sahara","ESH",612000,12,9,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.381551362683438,0.337958315812647,0.42514440955423
2020-12-14,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.0141509433962264,0,0.0300502458133923
2020-12-14,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.00681131450882176,0.0875283081326877
2020-12-14,3,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-99,"EH","Western Sahara","ESH",612000,13,10,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.343396226415094,0.30297033523759,0.383822117592598
2020-12-15,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.0141509433962264,0,0.0300502458133923
2020-12-15,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.00681131450882176,0.0875283081326877
2020-12-15,3,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-99,"EH","Western Sahara","ESH",612000,13,11,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.310463121783877,0.272905544216918,0.348020699350835
2020-12-16,1,"EH","Western Sahara","ESH",612000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.4,0,0.829406594492118,0.0150943396226415,0.000414222198662526,0.0297744570466205
2020-12-16,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.00681131450882176,0.0875283081326877
2020-12-16,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-99,"EH","Western Sahara","ESH",612000,14,11,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.310463121783877,0.272905544216918,0.348020699350835
2020-12-17,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.00471698113207547,0,0.0139402639808974
2020-12-17,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.0156459331258165,0.173033312157202
2020-12-17,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-99,"EH","Western Sahara","ESH",612000,14,11,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.310463121783877,0.272905544216918,0.348020699350835
2020-12-18,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-12-18,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.0156459331258165,0.173033312157202
2020-12-18,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-99,"EH","Western Sahara","ESH",612000,13,11,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.310463121783877,0.272905544216918,0.348020699350835
2020-12-19,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-12-19,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.0156459331258165,0.173033312157202
2020-12-19,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-99,"EH","Western Sahara","ESH",612000,12,10,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.341509433962264,0.301136874064979,0.38188199385955
2020-12-20,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-12-20,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.0156459331258165,0.173033312157202
2020-12-20,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-99,"EH","Western Sahara","ESH",612000,11,9,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.377358490566038,0.333858916983991,0.420858064148084
2020-12-21,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-12-21,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.0156459331258165,0.173033312157202
2020-12-21,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-99,"EH","Western Sahara","ESH",612000,13,11,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.308747855917667,0.271247617014253,0.346248094821081
2020-12-22,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-12-22,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-99,"EH","Western Sahara","ESH",612000,14,11,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.14065180102916,0.11243088880164,0.16887271325668
2020-12-23,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-12-23,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-23,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-99,"EH","Western Sahara","ESH",612000,13,10,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.154716981132075,0.123929070319568,0.185504891944583
2020-12-24,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-12-24,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-12-24,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-24,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-99,"EH","Western Sahara","ESH",612000,13,9,0.230769230769231,0.00173853632193746,0.459799925216524,0.230769230769231,0.00173853632193746,0.459799925216524,0.307692307692308,0.0568017522725962,0.558582863112019,0.171907756813417,0.138048611094969,0.205766902531865
2020-12-25,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-25,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-12-25,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-25,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-99,"EH","Western Sahara","ESH",612000,17,12,0.176470588235294,0,0.357687762509181,0.176470588235294,0,0.357687762509181,0.235294117647059,0.0336542606474689,0.436933974646649,0.128930817610063,0.102885825746012,0.154975809474114
2020-12-26,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-26,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-12-26,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-26,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-99,"EH","Western Sahara","ESH",612000,17,12,0.176470588235294,0,0.357687762509181,0.176470588235294,0,0.357687762509181,0.235294117647059,0.0336542606474689,0.436933974646649,0.128930817610063,0.102885825746012,0.154975809474114
2020-12-27,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-27,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-12-27,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-12-27,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-99,"EH","Western Sahara","ESH",612000,16,11,0.1875,0,0.378749549381025,0.1875,0,0.378749549381025,0.25,0.0378276748607179,0.462172325139282,0.00343053173241852,0,0.00817675673606153
2020-12-28,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-28,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-12-28,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-28,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-99,"EH","Western Sahara","ESH",612000,17,11,0.235294117647059,0.0336542606474689,0.436933974646649,0.235294117647059,0.0336542606474689,0.436933974646649,0.352941176470588,0.125773426379562,0.580108926561615,0.174957118353345,0.144116868847631,0.205797367859059
2020-12-29,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-29,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-12-29,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-12-29,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-99,"EH","Western Sahara","ESH",612000,16,10,0.25,0.0378276748607179,0.462172325139282,0.25,0.0378276748607179,0.462172325139282,0.375,0.137784129022189,0.612215870977811,0.192452830188679,0.158890179185088,0.22601548119227
2020-12-30,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
