"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-23,2,"SD","Sudan","SDN",42813237,814,811,0.0503685503685504,0.0353442880021893,0.0653928127349114,0.0356265356265356,0.0228931083876133,0.0483599628654579,0.0651105651105651,0.0481616561520733,0.0820594740690569,0.00960386238516177,0.00880727041786148,0.0104004543524621
2020-11-23,3,"SD","Sudan","SDN",42813237,396,396,0.0227272727272727,0.00804876014789254,0.0374057853066529,0.0176767676767677,0.00469812927224364,0.0306554060812917,0.053030303030303,0.0309588668551826,0.0751017392054235,0.00903400199174847,0.00792803849918887,0.0101399654843081
2020-11-23,4,"SD","Sudan","SDN",42813237,168,168,0.0178571428571429,0,0.0378827996087354,0.00595238095238095,0,0.0175840598337412,0.0357142857142857,0.00765237096722508,0.0637762004613463,0.00888665325285044,0.00720244785281044,0.0105708586528904
2020-11-24,-99,"SD","Sudan","SDN",42813237,697,595,0.0444763271162123,0.0291719067699325,0.0597807474624922,0.03012912482066,0.0174385317290269,0.042819717912293,0.0717360114777618,0.0525786335722892,0.0908933893832344,0.00795360397680199,0.00710655522441443,0.00880065272918954
2020-11-24,1,"SD","Sudan","SDN",42813237,421,419,0.0665083135391924,0.0427070376669083,0.0903095894114765,0.0522565320665083,0.0309985157762799,0.0735145483567367,0.0855106888361045,0.0587986792190324,0.112222698453177,0.0101516017345121,0.00901249732470691,0.0112907061443173
2020-11-24,2,"SD","Sudan","SDN",42813237,828,824,0.0471014492753623,0.032671214700167,0.0615316838505576,0.0326086956521739,0.0205110537223319,0.0447063375820159,0.0664251207729469,0.0494632528349414,0.0833869887109524,0.00934978804868043,0.00856992855728628,0.0101296475400746
2020-11-24,3,"SD","Sudan","SDN",42813237,414,414,0.0289855072463768,0.0128251398899519,0.0451458746028017,0.0193236714975845,0.00606330310359585,0.0325840398915732,0.0458937198067633,0.0257368575690922,0.0660505820444344,0.00898142478056746,0.00790289470054147,0.0100599548605935
2020-11-24,4,"SD","Sudan","SDN",42813237,173,173,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.00578034682080925,0,0.0170768273937124,0.0346820809248555,0.00741662293665939,0.0619475389130516,0.00919970691199219,0.0075113046547127,0.0108881091692717
2020-11-25,-99,"SD","Sudan","SDN",42813237,702,601,0.0413105413105413,0.0265891467114669,0.0560319359096157,0.0256410256410256,0.0139485432040383,0.0373335080780129,0.066951566951567,0.0484626274325592,0.0854405064705747,0.00806168123549952,0.00721321058283237,0.00891015188816667
2020-11-25,1,"SD","Sudan","SDN",42813237,435,433,0.0666666666666667,0.0432256620003297,0.0901076713330036,0.0528735632183908,0.0318441704905611,0.0739029559462205,0.0850574712643678,0.058842064322412,0.111272878206324,0.00988842988647822,0.00878236474467618,0.0109944950282803
2020-11-25,2,"SD","Sudan","SDN",42813237,850,847,0.0458823529411765,0.0318166178741654,0.0599480880081876,0.0305882352941176,0.0190119297157405,0.0421645408724948,0.0682352941176471,0.0512842564077562,0.0851863318275379,0.00912915509586444,0.00836900206891009,0.00988930812281879
2020-11-25,3,"SD","Sudan","SDN",42813237,416,416,0.0288461538461538,0.0127623265669803,0.0449299811253274,0.0168269230769231,0.00446691458623438,0.0291869315676118,0.0480769230769231,0.0275194047607889,0.0686344413930572,0.00975081256771398,0.00863017570843001,0.0108714494269979
2020-11-25,4,"SD","Sudan","SDN",42813237,184,184,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.00543478260869565,0,0.0160577757571861,0.0434782608695652,0.014012159138572,0.0729443626005584,0.00979791794243723,0.00810888227104224,0.0114869536138322
2020-11-26,-99,"SD","Sudan","SDN",42813237,707,606,0.041018387553041,0.0263988775689536,0.0556378975371284,0.0254596888260255,0.0138488169203527,0.0370705607316982,0.0664780763790665,0.0481152356626288,0.0848409170955041,0.00822758332171245,0.00737404158566819,0.00908112505775671
2020-11-26,1,"SD","Sudan","SDN",42813237,430,428,0.0651162790697674,0.041795800965118,0.0884367571744168,0.0511627906976744,0.030337703448697,0.0719878779466518,0.0953488372093023,0.0675893054246006,0.123108368994004,0.0103001184678162,0.00916492495351973,0.0114353119821128
2020-11-26,2,"SD","Sudan","SDN",42813237,866,863,0.0473441108545035,0.0331995276202735,0.0614886940887335,0.0323325635103926,0.0205518314656946,0.0441132955550907,0.0704387990762125,0.0533962673682956,0.0874813307841294,0.00943319243386157,0.00866779896604307,0.0101985859016801
2020-11-26,3,"SD","Sudan","SDN",42813237,425,425,0.0282352941176471,0.0124871150346646,0.0439834732006295,0.0164705882352941,0.00437012889095186,0.0285710475796364,0.0447058823529412,0.0250585083114744,0.0643532563944079,0.0102402651201326,0.00910435245207948,0.0113761777881856
2020-11-26,4,"SD","Sudan","SDN",42813237,190,190,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.0105263157894737,0,0.0250377925963543,0.0473684210526316,0.0171634633610276,0.0775733787442356,0.00889547813194959,0.00731099911168631,0.0104799571522129
2020-11-27,-99,"SD","Sudan","SDN",42813237,727,627,0.0398899587345254,0.0256642738286294,0.0541156436404215,0.0261348005502063,0.0145379541749226,0.0377316469254901,0.0674002751031637,0.0491756181736846,0.0856249320326428,0.00822157827346856,0.00738275577245669,0.00906040077448044
2020-11-27,1,"SD","Sudan","SDN",42813237,445,443,0.0629213483146067,0.0403605159947785,0.085482180634435,0.0471910112359551,0.02748944966725,0.0668925728046601,0.0966292134831461,0.0691783930515316,0.124080033914761,0.0104918449750421,0.00936580793912053,0.0116178820109637
2020-11-27,2,"SD","Sudan","SDN",42813237,890,887,0.0438202247191011,0.0303721484152421,0.0572683010229601,0.0292134831460674,0.0181496243020898,0.0402773419900451,0.0707865168539326,0.0539370520580312,0.087635981649834,0.00925734792066945,0.00850938368923273,0.0100053121521062
2020-11-27,3,"SD","Sudan","SDN",42813237,439,439,0.0318906605922551,0.0154541435822327,0.0483271776022775,0.020501138952164,0.00724531300102928,0.0337569649032987,0.0501138952164009,0.0297044744855124,0.0705233159472894,0.0104270268536045,0.00929933403361203,0.0115547196735971
2020-11-27,4,"SD","Sudan","SDN",42813237,204,204,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00980392156862745,0,0.0233244455385456,0.0441176470588235,0.0159376203572973,0.0722976737603498,0.00842308754487711,0.00693474569596937,0.00991142939378484
2020-11-28,-99,"SD","Sudan","SDN",42813237,735,641,0.0380952380952381,0.0242562031822491,0.0519342730082271,0.0231292517006803,0.0122623993770633,0.0339961040242973,0.0680272108843537,0.0498240264108815,0.086230395357826,0.0081958207905781,0.00736749898241761,0.00902414259873859
2020-11-28,1,"SD","Sudan","SDN",42813237,466,465,0.0708154506437768,0.0475254160238453,0.0941054852637083,0.0493562231759657,0.0296893644951797,0.0690230818567516,0.0944206008583691,0.0678713800384118,0.120969821678326,0.0106618203846736,0.00955397154850122,0.011769669220846
2020-11-28,2,"SD","Sudan","SDN",42813237,923,920,0.0444203683640303,0.0311289367718951,0.0577117999561656,0.028169014084507,0.0174949836935025,0.0388430444755116,0.0736728060671723,0.0568195797361092,0.0905260323982353,0.00933864053888549,0.00860102604081408,0.0100762550369569
2020-11-28,3,"SD","Sudan","SDN",42813237,459,459,0.0305010893246187,0.0147694824143824,0.046232696234855,0.0196078431372549,0.00692383317898623,0.0322918530955236,0.0566448801742919,0.0354973484626148,0.0777924118859691,0.0108011905857805,0.00967893912081872,0.0119234420507422
2020-11-28,4,"SD","Sudan","SDN",42813237,211,211,0.028436018957346,0.00600872043750027,0.0508633174771917,0.00947867298578199,0,0.0225527954593884,0.0521327014218009,0.0221386074018408,0.0821267954417611,0.008477404712636,0.00700928843039822,0.00994552099487379
2020-11-29,-99,"SD","Sudan","SDN",42813237,748,657,0.0347593582887701,0.0216327971105442,0.0478859194669959,0.0200534759358289,0.0100074727610319,0.0300994791106259,0.0628342245989305,0.0454440624213735,0.0802243867764875,0.00833922867494158,0.00751398778229424,0.00916446956758892
2020-11-29,1,"SD","Sudan","SDN",42813237,466,465,0.0686695278969957,0.0457086192914032,0.0916304365025882,0.0450643776824034,0.026229670669221,0.0638990846955858,0.0944206008583691,0.0678713800384118,0.120969821678326,0.0106921096471301,0.00958270526108183,0.0118015140331784
2020-11-29,2,"SD","Sudan","SDN",42813237,937,933,0.048025613660619,0.0343348589739375,0.0617163683473005,0.032017075773746,0.0207450239815407,0.0432891275659513,0.0725720384204909,0.0559607603138899,0.089183316527092,0.00979726159745181,0.00904720763716639,0.0105473155577372
2020-11-29,3,"SD","Sudan","SDN",42813237,471,471,0.029723991507431,0.014387046929382,0.04506093608548,0.0191082802547771,0.00674428092570268,0.0314722795838515,0.0636942675159236,0.0416397961504255,0.0857487388814216,0.0111240692563021,0.00999995305205775,0.0122481854605465
2020-11-29,4,"SD","Sudan","SDN",42813237,219,219,0.0319634703196347,0.00866653096064927,0.0552604096786201,0.0136986301369863,0,0.0290932660325459,0.0547945205479452,0.0246535165550245,0.0849355245408659,0.00900379445623513,0.00751907075602319,0.0104885181564471
2020-11-30,-99,"SD","Sudan","SDN",42813237,770,676,0.0376623376623377,0.0242155017234905,0.0511091736011848,0.0220779220779221,0.0116994373150777,0.0324564068407664,0.061038961038961,0.0441294877168328,0.0779484343610893,0.00856321360113343,0.00773889239627161,0.00938753480599525
2020-11-30,1,"SD","Sudan","SDN",42813237,483,482,0.062111801242236,0.0405871004462447,0.0836365020382273,0.0393374741200828,0.0220009037943628,0.0566740444458028,0.0952380952380952,0.0690594583519371,0.121416732124253,0.0106656536730758,0.00957732347551355,0.011753983870638
2020-11-30,2,"SD","Sudan","SDN",42813237,989,985,0.0434782608695652,0.0307686150089747,0.0561879067301558,0.0293225480283114,0.0188080566533043,0.0398370394033185,0.0717896865520728,0.0557016083521761,0.0878777647519695,0.0104239651104597,0.00967123054269252,0.0111766996782269
2020-11-30,3,"SD","Sudan","SDN",42813237,506,506,0.0316205533596838,0.0163736956566433,0.0468674110627243,0.0197628458498024,0.00763557285492675,0.031890118844678,0.0652173913043478,0.0437039514816146,0.086730831127081,0.0113566776150977,0.0102609840131912,0.0124523712170042
2020-11-30,4,"SD","Sudan","SDN",42813237,231,231,0.0346320346320346,0.0110529171559897,0.0582111521080796,0.012987012987013,0,0.0275871917086832,0.0562770562770563,0.02655834011427,0.0859957724398426,0.00932869946954454,0.00785744339590247,0.0107999555431866
2020-12-01,-99,"SD","Sudan","SDN",42813237,828,699,0.03743961352657,0.0245091946641103,0.0503700323890298,0.0205314009661836,0.0108722829215499,0.0301905190108173,0.0591787439613527,0.0431067650201392,0.0752507229025661,0.00860384049648391,0.0077912904487359,0.00941639054423192
2020-12-01,1,"SD","Sudan","SDN",42813237,487,486,0.0657084188911704,0.0437027113572235,0.0877141264251173,0.0431211498973306,0.0250802891254857,0.0611620106691755,0.0924024640657084,0.0666824003121337,0.118122527819283,0.0112154407929056,0.0101043237898992,0.012326557795912
2020-12-01,2,"SD","Sudan","SDN",42813237,1021,1017,0.0372184133202742,0.0256071884726383,0.0488296381679102,0.0235063663075416,0.0142132220683403,0.0327995105467429,0.0705190989226249,0.0548151515087486,0.0862230463365012,0.0106776351323279,0.00992797417725268,0.0114272960874031
2020-12-01,3,"SD","Sudan","SDN",42813237,533,533,0.026266416510319,0.0126893803636164,0.0398434526570215,0.0168855534709193,0.0059473958917459,0.0278237110500927,0.0731707317073171,0.0510625484697041,0.0952789149449301,0.0114155854451286,0.010345271247476,0.0124858996427811
2020-12-01,4,"SD","Sudan","SDN",42813237,242,241,0.0330578512396694,0.0105321684377713,0.0555835340415675,0.012396694214876,0,0.0263373954501083,0.0578512396694215,0.0284370774392112,0.0872654018996318,0.00975980363508854,0.00828680884409107,0.011232798426086
2020-12-02,-99,"SD","Sudan","SDN",42813237,887,723,0.0405862457722661,0.0276001473018448,0.0535723442426873,0.0225479143179256,0.0127780797961994,0.0323177488396518,0.0631341600901917,0.0471291045090487,0.0791392156713346,0.00909746167182904,0.00827611716720919,0.00991880617644889
2020-12-02,1,"SD","Sudan","SDN",42813237,497,496,0.0663983903420523,0.0445092115740459,0.0882875691100588,0.0402414486921529,0.0229636784195944,0.0575192189647114,0.0845070422535211,0.060053383272657,0.108960701234385,0.0107905497501136,0.00971149372896228,0.0118696057712649
2020-12-02,2,"SD","Sudan","SDN",42813237,1049,1044,0.0409914204003813,0.0289931657020661,0.0529896750986965,0.0247855100095329,0.0153772491685816,0.0341937708504842,0.0695900857959962,0.0541918417796238,0.0849883298123686,0.0101451621607037,0.00942374923576911,0.0108665750856383
2020-12-02,3,"SD","Sudan","SDN",42813237,554,554,0.0288808664259928,0.014935350914139,0.0428263819378466,0.0162454873646209,0.00571852792053996,0.0267724468087019,0.0722021660649819,0.0506497978067625,0.0937545343232014,0.0113896374637718,0.0103409850429295,0.0124382898846141
2020-12-02,4,"SD","Sudan","SDN",42813237,243,241,0.0288065843621399,0.00777636987321393,0.0498367988510659,0.0123456790123457,0,0.0262293696777137,0.0452674897119342,0.0191290887553958,0.0714058906684725,0.00952603588334989,0.00807061690427329,0.0109814548624265
2020-12-03,-99,"SD","Sudan","SDN",42813237,935,742,0.0449197860962567,0.0316433640639592,0.0581962081285542,0.0245989304812834,0.0146702390912706,0.0345276218712963,0.067379679144385,0.0513117764914052,0.0834475817973649,0.00909228958657606,0.00828175752680762,0.0099028216463445
2020-12-03,1,"SD","Sudan","SDN",42813237,505,504,0.0732673267326733,0.0505407087203998,0.0959939447449467,0.0435643564356436,0.0257612442053425,0.0613674686659446,0.0831683168316832,0.0590844529181664,0.1072521807452,0.0111222892913034,0.0100356834486444,0.0122088951339623
2020-12-03,2,"SD","Sudan","SDN",42813237,1037,1033,0.0424300867888139,0.0301618847674613,0.0546982888101665,0.0260366441658631,0.0163444406371311,0.035728847694595,0.0694310511089682,0.0539603547875251,0.0849017474304112,0.0105667889232783,0.00982678586619314,0.0113067919803635
2020-12-03,3,"SD","Sudan","SDN",42813237,573,573,0.0331588132635253,0.0184983450413426,0.047819281485708,0.0209424083769634,0.00921807357512439,0.0326667431788023,0.0698080279232112,0.0489434425724631,0.0906726132739593,0.011454415849372,0.0104204018255922,0.0124884298731518
2020-12-03,4,"SD","Sudan","SDN",42813237,242,240,0.0289256198347107,0.00780979779487027,0.0500414418745512,0.012396694214876,0,0.0263373954501083,0.0454545454545455,0.0192107058635902,0.0716983850455007,0.0102112676056338,0.00870179798287459,0.011720737228393
2020-12-04,-99,"SD","Sudan","SDN",42813237,983,747,0.0488301119023398,0.0353577345571312,0.0623024892475484,0.0284842319430315,0.018085065825477,0.0388833980605861,0.0701932858596134,0.0542228982246954,0.0861636734945315,0.00925768802911175,0.00844262678696846,0.010072749271255
2020-12-04,1,"SD","Sudan","SDN",42813237,511,510,0.0724070450097847,0.049936853508665,0.0948772365109044,0.0391389432485323,0.022324887434759,0.0559529990623055,0.0802348336594912,0.0566812172379601,0.103788450081022,0.0109638221485777,0.0098912638473006,0.0120363804498549
2020-12-04,2,"SD","Sudan","SDN",42813237,1043,1039,0.0412272291466922,0.0291614365396714,0.0532930217537131,0.0268456375838926,0.0170364358738265,0.0366548392939587,0.074784276126558,0.0588206118276262,0.0907479404254898,0.0108446637476447,0.0100972665977917,0.0115920608974976
2020-12-04,3,"SD","Sudan","SDN",42813237,576,576,0.0347222222222222,0.0197713420921657,0.0496731023522787,0.0225694444444444,0.0104400187181565,0.0346988701707324,0.0677083333333333,0.0471903906517027,0.088226276014964,0.0121038732394366,0.0110440693727682,0.0131636771061051
2020-12-04,4,"SD","Sudan","SDN",42813237,234,232,0.0299145299145299,0.00808792167301239,0.0517411381560474,0.0128205128205128,0,0.0272347253835684,0.0512820512820513,0.023020798139223,0.0795433044248796,0.0106847984458475,0.00911470524651259,0.0122548916451824
2020-12-05,-99,"SD","Sudan","SDN",42813237,1001,738,0.04995004995005,0.0364550702550835,0.0634450296450164,0.028971028971029,0.0185807045905752,0.0393613533514827,0.0729270729270729,0.0568194151890182,0.0890347306651276,0.0090079774037177,0.00819899428524613,0.00981696052218927
2020-12-05,1,"SD","Sudan","SDN",42813237,494,494,0.062753036437247,0.0413670636404267,0.0841390092340672,0.0364372469635627,0.0199139238129187,0.0529605701142068,0.0829959514170041,0.0586683833140467,0.107323519519961,0.0108912584820665,0.00980504173374998,0.011977475230383
2020-12-05,2,"SD","Sudan","SDN",42813237,1032,1028,0.0397286821705426,0.0278119466515121,0.0516454176895731,0.0251937984496124,0.0156325586758854,0.0347550382233395,0.0746124031007752,0.0585808501625161,0.0906439560390343,0.0110155093988053,0.0102582940779879,0.0117727247196226
2020-12-05,3,"SD","Sudan","SDN",42813237,580,580,0.0327586206896552,0.0182720919687935,0.0472451494105168,0.0206896551724138,0.00910532594904706,0.0322739843957805,0.0706896551724138,0.0498307066829825,0.0915486036618451,0.0118261291889267,0.0107820272255897,0.0128702311522637
2020-12-05,4,"SD","Sudan","SDN",42813237,222,220,0.0315315315315315,0.00854428892862879,0.0545187741344343,0.0135135135135135,0,0.0287015388909422,0.0585585585585586,0.0276724318662427,0.0894446852508744,0.0106274007682458,0.00901934522793338,0.0122354563085583
