date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-28,VNM,Vietnam,Sóc Trăng,17,0,17,0,0
2020-05-28,VNM,Vietnam,Sơn La,15,0,15,0,0
2020-05-28,VNM,Vietnam,Tây Ninh,37,0,37,1,0
2020-05-28,VNM,Vietnam,Thành phố Hồ Chí Minh,322,0,321,104,2
2020-05-28,VNM,Vietnam,Thái Bình,48,0,48,4,0
2020-05-28,VNM,Vietnam,Thái Nguyên,58,1,58,3,0
2020-05-28,VNM,Vietnam,Thừa Thiên Huế,52,1,52,2,1
2020-05-28,VNM,Vietnam,Thanh Hóa,69,1,69,6,0
2020-05-28,VNM,Vietnam,Tiền Giang,31,0,31,0,0
2020-05-28,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-05-28,VNM,Vietnam,Tuyên Quang,14,0,13,100,0
2020-05-28,VNM,Vietnam,Vĩnh Long,15,0,15,3,1
2020-05-28,VNM,Vietnam,Vĩnh Phúc,24,0,24,2,0
2020-05-28,VNM,Vietnam,Yên Bái,16,0,16,1,0
2020-05-28,WLF,Wallis and Futuna,-99,1,0,1,3,1
2020-05-28,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-28,ESH,Western Sahara,Boujdour,1,0,1,0,1
2020-05-28,ESH,Western Sahara,Laayoune,3,0,3,0,0
2020-05-28,YEM,Yemen,-99,23,2,23,25,3
2020-05-28,YEM,Yemen,Abyan,4,0,4,5,0
2020-05-28,YEM,Yemen,Aden,36,1,36,213,6
2020-05-28,YEM,Yemen,Al-Baidha,5,0,5,20,1
2020-05-28,YEM,Yemen,Al-Dhalae,4,2,4,5,1
2020-05-28,YEM,Yemen,Al-Hodeidah,7,0,7,2,1
2020-05-28,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-05-28,YEM,Yemen,Al-Mhweit,4,0,4,0,0
2020-05-28,YEM,Yemen,Amran,2,0,2,0,1
2020-05-28,YEM,Yemen,Dhamar,7,1,7,17,1
2020-05-28,YEM,Yemen,Hadramout,8,0,8,7,1
2020-05-28,YEM,Yemen,Hajjah,6,0,6,7,1
2020-05-28,YEM,Yemen,Ibb,26,0,26,100,6
2020-05-28,YEM,Yemen,Lahj,3,0,3,100,1
2020-05-28,YEM,Yemen,Mareb,3,0,3,6,0
2020-05-28,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-28,YEM,Yemen,Sadah,3,0,3,0,1
2020-05-28,YEM,Yemen,Sana'a,105,8,105,409,23
2020-05-28,YEM,Yemen,Sana'a City,46,5,46,258,12
2020-05-28,YEM,Yemen,Shabwah,3,0,3,2,0
2020-05-28,YEM,Yemen,Taiz,29,4,29,140,5
2020-05-28,ZMB,Zambia,-99,1,1,1,0,0
2020-05-28,ZMB,Zambia,Central,1,0,1,0,0
2020-05-28,ZMB,Zambia,Luapula,1,0,1,0,0
2020-05-28,ZMB,Zambia,Lusaka,2,0,2,0,0
2020-05-28,ZMB,Zambia,North-Western,1,0,1,0,0
2020-05-28,ZMB,Zambia,Southern,1,0,1,0,0
2020-05-28,ZWE,Zimbabwe,-99,6,1,6,0,2
2020-05-28,ZWE,Zimbabwe,Bulawayo,1,0,1,1,0
2020-05-28,ZWE,Zimbabwe,Harare,3,0,3,2,0
2020-05-28,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-05-28,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-05-28,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
