date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-24,VNM,Vietnam,Vĩnh Long,28,0,28,0,0
2020-05-24,VNM,Vietnam,Vĩnh Phúc,38,0,38,100,0
2020-05-24,VNM,Vietnam,Yên Bái,13,0,13,0,0
2020-05-24,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-24,WLF,Wallis and Futuna,-99,2,0,2,0,1
2020-05-24,ESH,Western Sahara,-99,2,0,2,0,0
2020-05-24,ESH,Western Sahara,Boujdour,1,0,1,2,0
2020-05-24,ESH,Western Sahara,Es Semara,2,1,2,3,2
2020-05-24,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-05-24,YEM,Yemen,-99,4,0,4,0,0
2020-05-24,YEM,Yemen,Abyan,4,0,4,3,0
2020-05-24,YEM,Yemen,Aden,27,2,27,121,6
2020-05-24,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-05-24,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-05-24,YEM,Yemen,Al-Jawf,2,0,2,0,1
2020-05-24,YEM,Yemen,Al-Mhweit,2,0,2,3,0
2020-05-24,YEM,Yemen,Amran,2,0,2,0,0
2020-05-24,YEM,Yemen,Dhamar,2,0,2,23,1
2020-05-24,YEM,Yemen,Hadramout,1,0,1,0,0
2020-05-24,YEM,Yemen,Ibb,14,1,14,54,2
2020-05-24,YEM,Yemen,Mareb,1,0,1,0,0
2020-05-24,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-24,YEM,Yemen,Sana'a,42,2,42,42,6
2020-05-24,YEM,Yemen,Sana'a City,27,1,27,26,0
2020-05-24,YEM,Yemen,Shabwah,2,1,2,0,1
2020-05-24,YEM,Yemen,Taiz,10,1,10,7,1
2020-05-24,ZMB,Zambia,Central,1,0,1,0,0
2020-05-24,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-24,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-05-24,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-05-24,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-05-24,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-05-24,ZWE,Zimbabwe,Mashonaland West,2,0,2,0,0
2020-05-24,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
