date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-30,VNM,Vietnam,Thái Nguyên,63,1,63,7,0
2020-05-30,VNM,Vietnam,Thừa Thiên Huế,33,2,32,1,0
2020-05-30,VNM,Vietnam,Thanh Hóa,74,2,74,14,1
2020-05-30,VNM,Vietnam,Tiền Giang,32,1,32,101,0
2020-05-30,VNM,Vietnam,Trà Vinh,17,0,17,1,0
2020-05-30,VNM,Vietnam,Tuyên Quang,19,0,19,0,1
2020-05-30,VNM,Vietnam,Vĩnh Long,38,0,38,4,0
2020-05-30,VNM,Vietnam,Vĩnh Phúc,28,0,28,0,0
2020-05-30,VNM,Vietnam,Yên Bái,16,0,15,1,0
2020-05-30,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,1
2020-05-30,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-05-30,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-30,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-30,ESH,Western Sahara,Laayoune,1,0,1,1,0
2020-05-30,YEM,Yemen,-99,18,1,18,32,3
2020-05-30,YEM,Yemen,Abyan,5,0,5,33,1
2020-05-30,YEM,Yemen,Aden,43,1,43,359,6
2020-05-30,YEM,Yemen,Al-Baidha,2,0,2,14,0
2020-05-30,YEM,Yemen,Al-Hodeidah,9,1,9,21,1
2020-05-30,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-05-30,YEM,Yemen,Al-Mhweit,4,0,4,0,0
2020-05-30,YEM,Yemen,Amran,8,3,8,56,1
2020-05-30,YEM,Yemen,Dhamar,9,0,9,78,2
2020-05-30,YEM,Yemen,Hadramout,12,1,12,6,0
2020-05-30,YEM,Yemen,Hajjah,7,0,6,67,2
2020-05-30,YEM,Yemen,Ibb,35,1,35,137,8
2020-05-30,YEM,Yemen,Lahj,3,1,3,11,1
2020-05-30,YEM,Yemen,Mareb,7,0,7,1,0
2020-05-30,YEM,Yemen,Sadah,3,2,3,3,1
2020-05-30,YEM,Yemen,Sana'a,122,13,121,403,26
2020-05-30,YEM,Yemen,Sana'a City,36,2,36,80,7
2020-05-30,YEM,Yemen,Shabwah,2,0,2,0,0
2020-05-30,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-05-30,YEM,Yemen,Taiz,40,4,40,88,6
2020-05-30,ZMB,Zambia,-99,3,0,2,100,0
2020-05-30,ZMB,Zambia,Central,1,0,1,0,0
2020-05-30,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-05-30,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-05-30,ZWE,Zimbabwe,-99,4,1,4,1,0
2020-05-30,ZWE,Zimbabwe,Bulawayo,3,0,3,0,0
2020-05-30,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-05-30,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-05-30,ZWE,Zimbabwe,Mashonaland West,3,0,3,1,0
2020-05-30,ZWE,Zimbabwe,Masvingo,4,0,4,0,0
2020-05-30,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-05-30,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-05-30,ZWE,Zimbabwe,Midlands,4,1,4,100,1
