date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-12,VNM,Vietnam,Phú Yên,12,0,12,1,0
2020-06-12,VNM,Vietnam,Quảng Bình,28,0,28,1,0
2020-06-12,VNM,Vietnam,Quảng Nam,31,0,31,0,1
2020-06-12,VNM,Vietnam,Quảng Ngãi,24,0,24,1,0
2020-06-12,VNM,Vietnam,Quảng Ninh,46,0,46,7,0
2020-06-12,VNM,Vietnam,Quảng Trị,16,0,16,1,0
2020-06-12,VNM,Vietnam,Sóc Trăng,14,1,14,1,0
2020-06-12,VNM,Vietnam,Sơn La,26,0,26,6,0
2020-06-12,VNM,Vietnam,Tây Ninh,33,0,33,1,0
2020-06-12,VNM,Vietnam,Thành phố Hồ Chí Minh,410,4,407,134,4
2020-06-12,VNM,Vietnam,Thái Bình,30,0,30,0,0
2020-06-12,VNM,Vietnam,Thái Nguyên,52,1,52,2,1
2020-06-12,VNM,Vietnam,Thừa Thiên Huế,37,0,37,0,0
2020-06-12,VNM,Vietnam,Thanh Hóa,71,1,70,100,1
2020-06-12,VNM,Vietnam,Tiền Giang,40,1,40,5,1
2020-06-12,VNM,Vietnam,Trà Vinh,15,0,15,0,0
2020-06-12,VNM,Vietnam,Tuyên Quang,12,0,12,4,1
2020-06-12,VNM,Vietnam,Vĩnh Long,21,0,21,0,0
2020-06-12,VNM,Vietnam,Vĩnh Phúc,33,1,33,2,1
2020-06-12,VNM,Vietnam,Yên Bái,17,0,17,3,0
2020-06-12,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,2,0,0
2020-06-12,VIR,"Virgin Islands, U.S.",Saint John,2,1,2,1,1
2020-06-12,ESH,Western Sahara,-99,3,0,3,0,0
2020-06-12,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-06-12,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-12,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-06-12,YEM,Yemen,-99,16,1,16,31,3
2020-06-12,YEM,Yemen,Abyan,4,1,4,105,2
2020-06-12,YEM,Yemen,Aden,29,1,29,205,3
2020-06-12,YEM,Yemen,Al-Baidha,4,0,4,2,3
2020-06-12,YEM,Yemen,Al-Dhalae,6,0,6,71,2
2020-06-12,YEM,Yemen,Al-Hodeidah,10,1,10,59,4
2020-06-12,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-06-12,YEM,Yemen,Al-Mhweit,5,0,5,17,0
2020-06-12,YEM,Yemen,Amran,9,1,9,98,2
2020-06-12,YEM,Yemen,Dhamar,5,3,5,102,3
2020-06-12,YEM,Yemen,Hadramout,7,0,7,5,0
2020-06-12,YEM,Yemen,Hajjah,3,0,3,0,0
2020-06-12,YEM,Yemen,Ibb,22,0,22,177,2
2020-06-12,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-12,YEM,Yemen,Mareb,4,0,4,0,1
2020-06-12,YEM,Yemen,Reimah,2,0,2,0,0
2020-06-12,YEM,Yemen,Sadah,3,1,3,20,1
2020-06-12,YEM,Yemen,Sana'a,76,6,76,268,12
2020-06-12,YEM,Yemen,Sana'a City,32,2,32,360,5
2020-06-12,YEM,Yemen,Shabwah,3,0,3,0,0
2020-06-12,YEM,Yemen,Taiz,23,2,23,172,3
2020-06-12,ZMB,Zambia,-99,2,0,2,0,0
2020-06-12,ZMB,Zambia,Central,1,0,1,0,0
2020-06-12,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-06-12,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-06-12,ZWE,Zimbabwe,Harare,5,2,5,108,2
2020-06-12,ZWE,Zimbabwe,Mashonaland East,2,0,2,0,0
2020-06-12,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-06-12,ZWE,Zimbabwe,Matabeleland North,2,0,2,0,0
2020-06-12,ZWE,Zimbabwe,Midlands,1,0,0,0,0
