date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-09,ZMB,Zambia,Central,1,1,0,0,1
2021-01-09,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-01-09,ZMB,Zambia,North-Western,1,0,1,0,1
2021-01-09,ZWE,Zimbabwe,-99,10,0,8,1,0
2021-01-09,ZWE,Zimbabwe,Bulawayo,2,0,2,1,1
2021-01-09,ZWE,Zimbabwe,Harare,5,0,5,2,0
2021-01-09,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-01-09,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2021-01-09,ZWE,Zimbabwe,Mashonaland West,1,0,0,0,0
2021-01-09,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2021-01-09,ZWE,Zimbabwe,Midlands,1,0,0,0,0
