date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-22,YEM,Yemen,Aden,25,0,25,402,3
2020-05-22,YEM,Yemen,Al-Baidha,3,1,3,3,0
2020-05-22,YEM,Yemen,Al-Dhalae,5,0,5,7,0
2020-05-22,YEM,Yemen,Al-Hodeidah,4,0,4,3,0
2020-05-22,YEM,Yemen,Al-Jawf,1,1,1,1,1
2020-05-22,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-05-22,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-22,YEM,Yemen,Amran,3,0,3,2,0
2020-05-22,YEM,Yemen,Dhamar,4,1,4,30,0
2020-05-22,YEM,Yemen,Hadramout,2,0,2,0,0
2020-05-22,YEM,Yemen,Hajjah,2,0,2,0,0
2020-05-22,YEM,Yemen,Ibb,19,0,18,6,0
2020-05-22,YEM,Yemen,Lahj,2,0,2,2,0
2020-05-22,YEM,Yemen,Mareb,2,0,2,0,0
2020-05-22,YEM,Yemen,Sadah,2,0,2,0,1
2020-05-22,YEM,Yemen,Sana'a,52,5,51,59,7
2020-05-22,YEM,Yemen,Sana'a City,19,2,19,49,4
2020-05-22,YEM,Yemen,Taiz,25,1,25,2,6
2020-05-22,ZMB,Zambia,Central,1,0,1,0,0
2020-05-22,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-22,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-05-22,ZWE,Zimbabwe,-99,4,1,4,1,0
2020-05-22,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-05-22,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-05-22,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-05-22,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-05-22,ZWE,Zimbabwe,Midlands,1,1,1,100,1
