date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-04,YEM,Yemen,Hadramout,6,0,6,6,1
2021-01-04,YEM,Yemen,Ibb,8,2,7,115,2
2021-01-04,YEM,Yemen,Lahj,3,0,2,1,0
2021-01-04,YEM,Yemen,Mareb,3,0,3,0,0
2021-01-04,YEM,Yemen,Reimah,1,0,0,0,0
2021-01-04,YEM,Yemen,Sadah,1,0,1,0,0
2021-01-04,YEM,Yemen,Sana'a,30,4,27,44,3
2021-01-04,YEM,Yemen,Sana'a City,13,0,12,2,0
2021-01-04,YEM,Yemen,Shabwah,1,0,1,0,0
2021-01-04,YEM,Yemen,Taiz,18,5,16,84,4
2021-01-04,ZMB,Zambia,-99,1,0,1,0,0
2021-01-04,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-01-04,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-01-04,ZMB,Zambia,Southern,1,1,1,1,1
2021-01-04,ZWE,Zimbabwe,-99,5,1,5,1,1
2021-01-04,ZWE,Zimbabwe,Bulawayo,4,1,4,1,0
2021-01-04,ZWE,Zimbabwe,Harare,3,1,2,100,1
2021-01-04,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-01-04,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-01-04,ZWE,Zimbabwe,Midlands,4,1,4,1,1
