date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-03,YEM,Yemen,Hajjah,4,1,4,9,0
2020-06-03,YEM,Yemen,Ibb,23,5,23,73,6
2020-06-03,YEM,Yemen,Lahj,2,0,2,3,1
2020-06-03,YEM,Yemen,Mareb,4,0,4,14,0
2020-06-03,YEM,Yemen,Reimah,1,0,1,0,0
2020-06-03,YEM,Yemen,Sadah,2,0,2,2,0
2020-06-03,YEM,Yemen,Sana'a,80,8,80,346,14
2020-06-03,YEM,Yemen,Sana'a City,35,4,35,311,7
2020-06-03,YEM,Yemen,Shabwah,2,1,2,15,1
2020-06-03,YEM,Yemen,Taiz,20,1,20,36,3
2020-06-03,ZMB,Zambia,-99,3,0,3,2,0
2020-06-03,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-06-03,ZWE,Zimbabwe,-99,6,0,6,0,0
2020-06-03,ZWE,Zimbabwe,Bulawayo,2,1,2,100,1
2020-06-03,ZWE,Zimbabwe,Harare,3,0,3,1,0
2020-06-03,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-06-03,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-06-03,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-06-03,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-06-03,ZWE,Zimbabwe,Midlands,2,0,2,0,0
