date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-27,VNM,Vietnam,Lâm Đồng,54,0,54,4,0
2020-05-27,VNM,Vietnam,Lạng Sơn,11,1,11,0,0
2020-05-27,VNM,Vietnam,Lai Châu,9,0,9,3,0
2020-05-27,VNM,Vietnam,Long An,39,0,39,2,0
2020-05-27,VNM,Vietnam,Nam Định,49,1,49,7,1
2020-05-27,VNM,Vietnam,Nghệ An,61,0,61,1,0
2020-05-27,VNM,Vietnam,Ninh Bình,27,0,27,2,0
2020-05-27,VNM,Vietnam,Ninh Thuận,16,0,16,1,0
2020-05-27,VNM,Vietnam,Phú Thọ,37,0,37,2,0
2020-05-27,VNM,Vietnam,Phú Yên,19,0,19,0,0
2020-05-27,VNM,Vietnam,Quảng Bình,25,0,25,1,0
2020-05-27,VNM,Vietnam,Quảng Nam,33,1,33,3,0
2020-05-27,VNM,Vietnam,Quảng Ngãi,31,0,31,1,0
2020-05-27,VNM,Vietnam,Quảng Ninh,69,0,69,6,0
2020-05-27,VNM,Vietnam,Quảng Trị,17,0,17,0,0
2020-05-27,VNM,Vietnam,Sóc Trăng,19,0,19,0,0
2020-05-27,VNM,Vietnam,Sơn La,24,0,24,2,0
2020-05-27,VNM,Vietnam,Tây Ninh,39,1,39,1,1
2020-05-27,VNM,Vietnam,Thành phố Hồ Chí Minh,305,0,305,24,2
2020-05-27,VNM,Vietnam,Thái Bình,39,0,39,1,0
2020-05-27,VNM,Vietnam,Thái Nguyên,53,0,53,0,1
2020-05-27,VNM,Vietnam,Thừa Thiên Huế,40,1,39,7,1
2020-05-27,VNM,Vietnam,Thanh Hóa,86,2,86,4,3
2020-05-27,VNM,Vietnam,Tiền Giang,51,0,51,1,0
2020-05-27,VNM,Vietnam,Trà Vinh,16,0,16,0,0
2020-05-27,VNM,Vietnam,Tuyên Quang,24,0,24,0,0
2020-05-27,VNM,Vietnam,Vĩnh Long,27,0,27,0,1
2020-05-27,VNM,Vietnam,Vĩnh Phúc,18,1,18,101,1
2020-05-27,VNM,Vietnam,Yên Bái,17,0,17,0,0
2020-05-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-27,ESH,Western Sahara,-99,2,0,2,0,0
2020-05-27,ESH,Western Sahara,Oued el Dahab,1,0,1,0,1
2020-05-27,YEM,Yemen,-99,9,0,9,106,1
2020-05-27,YEM,Yemen,Aden,29,2,29,101,5
2020-05-27,YEM,Yemen,Al-Baidha,3,0,3,1,0
2020-05-27,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2020-05-27,YEM,Yemen,Al-Hodeidah,4,0,4,2,2
2020-05-27,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2020-05-27,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2020-05-27,YEM,Yemen,Amran,2,0,2,104,0
2020-05-27,YEM,Yemen,Dhamar,5,0,5,21,0
2020-05-27,YEM,Yemen,Hadramout,5,0,5,2,0
2020-05-27,YEM,Yemen,Hajjah,1,0,1,1,0
2020-05-27,YEM,Yemen,Ibb,19,0,19,17,2
2020-05-27,YEM,Yemen,Lahj,3,0,3,12,0
2020-05-27,YEM,Yemen,Mareb,2,0,2,1,1
2020-05-27,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-27,YEM,Yemen,Sana'a,61,3,60,235,11
2020-05-27,YEM,Yemen,Sana'a City,21,2,21,90,4
2020-05-27,YEM,Yemen,Shabwah,3,0,3,8,0
2020-05-27,YEM,Yemen,Taiz,23,0,23,19,4
2020-05-27,ZMB,Zambia,-99,1,0,1,0,0
2020-05-27,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-27,ZWE,Zimbabwe,-99,4,1,4,2,1
2020-05-27,ZWE,Zimbabwe,Bulawayo,3,0,3,0,0
2020-05-27,ZWE,Zimbabwe,Harare,4,0,4,0,0
2020-05-27,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-05-27,ZWE,Zimbabwe,Mashonaland Central,1,1,1,0,1
2020-05-27,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2020-05-27,ZWE,Zimbabwe,Midlands,4,0,4,1,0
