date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-20,VNM,Vietnam,Quảng Bình,30,0,30,0,0
2020-05-20,VNM,Vietnam,Quảng Nam,38,0,38,2,0
2020-05-20,VNM,Vietnam,Quảng Ngãi,28,0,28,1,0
2020-05-20,VNM,Vietnam,Quảng Ninh,59,0,59,4,1
2020-05-20,VNM,Vietnam,Quảng Trị,17,0,16,0,1
2020-05-20,VNM,Vietnam,Sóc Trăng,22,0,22,0,0
2020-05-20,VNM,Vietnam,Sơn La,22,0,22,12,0
2020-05-20,VNM,Vietnam,Tây Ninh,39,0,39,0,0
2020-05-20,VNM,Vietnam,Thành phố Hồ Chí Minh,365,1,364,13,4
2020-05-20,VNM,Vietnam,Thái Bình,66,0,65,17,0
2020-05-20,VNM,Vietnam,Thái Nguyên,59,0,59,4,0
2020-05-20,VNM,Vietnam,Thừa Thiên Huế,46,0,46,3,0
2020-05-20,VNM,Vietnam,Thanh Hóa,78,0,78,41,0
2020-05-20,VNM,Vietnam,Tiền Giang,36,0,36,0,0
2020-05-20,VNM,Vietnam,Trà Vinh,16,0,16,0,0
2020-05-20,VNM,Vietnam,Tuyên Quang,17,1,17,2,0
2020-05-20,VNM,Vietnam,Vĩnh Long,34,0,34,0,0
2020-05-20,VNM,Vietnam,Vĩnh Phúc,26,0,26,2,0
2020-05-20,VNM,Vietnam,Yên Bái,15,0,15,54,0
2020-05-20,VIR,"Virgin Islands, U.S.",-99,1,0,1,3,1
2020-05-20,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-20,YEM,Yemen,-99,8,1,8,1,0
2020-05-20,YEM,Yemen,Abyan,2,0,2,12,0
2020-05-20,YEM,Yemen,Aden,21,2,21,37,5
2020-05-20,YEM,Yemen,Al-Baidha,1,0,1,100,0
2020-05-20,YEM,Yemen,Al-Hodeidah,6,0,6,0,0
2020-05-20,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-05-20,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-05-20,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2020-05-20,YEM,Yemen,Amran,1,0,1,0,0
2020-05-20,YEM,Yemen,Dhamar,5,0,5,1,1
2020-05-20,YEM,Yemen,Hadramout,4,0,4,0,0
2020-05-20,YEM,Yemen,Hajjah,6,1,5,0,1
2020-05-20,YEM,Yemen,Ibb,21,1,21,17,4
2020-05-20,YEM,Yemen,Mareb,3,0,3,2,0
2020-05-20,YEM,Yemen,Sana'a,44,0,44,48,5
2020-05-20,YEM,Yemen,Sana'a City,19,1,19,20,1
2020-05-20,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-20,YEM,Yemen,Taiz,19,1,19,118,2
2020-05-20,ZMB,Zambia,-99,3,2,3,101,2
2020-05-20,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-05-20,ZMB,Zambia,Lusaka,2,0,2,0,0
2020-05-20,ZMB,Zambia,North-Western,1,0,1,0,0
2020-05-20,ZWE,Zimbabwe,-99,6,0,5,0,0
2020-05-20,ZWE,Zimbabwe,Bulawayo,6,0,6,0,1
2020-05-20,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-05-20,ZWE,Zimbabwe,Manicaland,2,1,2,120,1
2020-05-20,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-05-20,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2020-05-20,ZWE,Zimbabwe,Midlands,3,0,3,0,0
