date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-29,VNM,Vietnam,Vĩnh Phúc,32,0,32,1,0
2020-05-29,VNM,Vietnam,Yên Bái,16,0,16,0,0
2020-05-29,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-29,WLF,Wallis and Futuna,-99,2,0,2,0,1
2020-05-29,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-29,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-29,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-05-29,ESH,Western Sahara,Oued el Dahab,1,0,0,0,0
2020-05-29,YEM,Yemen,-99,28,1,27,123,1
2020-05-29,YEM,Yemen,Abyan,7,0,7,61,2
2020-05-29,YEM,Yemen,Aden,50,2,50,217,10
2020-05-29,YEM,Yemen,Al-Baidha,3,0,3,5,0
2020-05-29,YEM,Yemen,Al-Hodeidah,21,0,21,20,2
2020-05-29,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-05-29,YEM,Yemen,Al-Mhrah,3,0,3,0,0
2020-05-29,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-29,YEM,Yemen,Amran,5,1,5,15,1
2020-05-29,YEM,Yemen,Dhamar,10,1,10,15,2
2020-05-29,YEM,Yemen,Hadramout,7,0,7,2,0
2020-05-29,YEM,Yemen,Hajjah,3,0,3,0,0
2020-05-29,YEM,Yemen,Ibb,36,5,36,160,6
2020-05-29,YEM,Yemen,Lahj,1,0,1,100,0
2020-05-29,YEM,Yemen,Mareb,3,0,3,7,0
2020-05-29,YEM,Yemen,Reimah,2,0,2,1,0
2020-05-29,YEM,Yemen,Sadah,2,0,2,40,0
2020-05-29,YEM,Yemen,Sana'a,113,6,113,351,18
2020-05-29,YEM,Yemen,Sana'a City,43,4,43,133,11
2020-05-29,YEM,Yemen,Shabwah,4,0,4,5,0
2020-05-29,YEM,Yemen,Taiz,31,3,31,35,2
2020-05-29,ZMB,Zambia,-99,3,1,2,1,1
2020-05-29,ZMB,Zambia,Lusaka,2,0,2,1,0
2020-05-29,ZMB,Zambia,Western,1,0,1,0,0
2020-05-29,ZWE,Zimbabwe,-99,9,1,9,1,1
2020-05-29,ZWE,Zimbabwe,Harare,4,2,4,124,2
2020-05-29,ZWE,Zimbabwe,Mashonaland West,2,1,2,20,1
2020-05-29,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-05-29,ZWE,Zimbabwe,Midlands,2,0,2,1,0
