date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-26,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-26,YEM,Yemen,Ibb,10,2,9,20,0
2020-12-26,YEM,Yemen,Lahj,2,1,2,12,0
2020-12-26,YEM,Yemen,Sana'a,35,5,33,119,5
2020-12-26,YEM,Yemen,Sana'a City,12,0,11,14,1
2020-12-26,YEM,Yemen,Shabwah,2,1,2,6,1
2020-12-26,YEM,Yemen,Taiz,14,2,12,2,1
2020-12-26,ZMB,Zambia,-99,2,0,0,0,1
2020-12-26,ZMB,Zambia,Central,2,0,1,0,0
2020-12-26,ZMB,Zambia,Copperbelt,1,0,0,0,0
2020-12-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-12-26,ZMB,Zambia,Western,1,0,1,0,0
2020-12-26,ZWE,Zimbabwe,-99,5,0,4,101,0
2020-12-26,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-12-26,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-12-26,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-12-26,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2020-12-26,ZWE,Zimbabwe,Midlands,3,0,3,2,0
