date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-05,YEM,Yemen,-99,13,1,11,7,1
2021-01-05,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-05,YEM,Yemen,Aden,12,1,11,1,1
2021-01-05,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-05,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2021-01-05,YEM,Yemen,Al-Mhweit,3,1,3,1,0
2021-01-05,YEM,Yemen,Dhamar,3,0,3,3,1
2021-01-05,YEM,Yemen,Hadramout,3,0,3,0,0
2021-01-05,YEM,Yemen,Ibb,12,1,12,62,0
2021-01-05,YEM,Yemen,Lahj,1,0,1,1,0
2021-01-05,YEM,Yemen,Mareb,5,1,5,9,1
2021-01-05,YEM,Yemen,Sadah,2,0,2,17,1
2021-01-05,YEM,Yemen,Sana'a,40,3,37,22,2
2021-01-05,YEM,Yemen,Sana'a City,9,2,9,8,2
2021-01-05,YEM,Yemen,Taiz,12,3,10,112,1
2021-01-05,ZMB,Zambia,-99,2,0,2,1,0
2021-01-05,ZWE,Zimbabwe,-99,7,1,3,0,1
2021-01-05,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-01-05,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-01-05,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-01-05,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-01-05,ZWE,Zimbabwe,Matabeleland South,1,0,1,7,0
