date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-17,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-17,YEM,Yemen,Amran,1,0,1,0,0
2020-05-17,YEM,Yemen,Dhamar,5,0,5,0,0
2020-05-17,YEM,Yemen,Hadramout,1,0,1,0,0
2020-05-17,YEM,Yemen,Hajjah,1,0,1,0,0
2020-05-17,YEM,Yemen,Ibb,20,1,20,8,2
2020-05-17,YEM,Yemen,Lahj,3,0,3,6,1
2020-05-17,YEM,Yemen,Mareb,4,0,4,3,0
2020-05-17,YEM,Yemen,Sadah,1,0,1,0,0
2020-05-17,YEM,Yemen,Sana'a,47,4,46,47,3
2020-05-17,YEM,Yemen,Sana'a City,21,0,21,18,2
2020-05-17,YEM,Yemen,Shabwah,4,0,4,1,0
2020-05-17,YEM,Yemen,Taiz,14,0,14,2,2
2020-05-17,ZMB,Zambia,-99,1,0,1,0,0
2020-05-17,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-17,ZMB,Zambia,Muchinga,2,0,2,0,0
2020-05-17,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-05-17,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-05-17,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-05-17,ZWE,Zimbabwe,Mashonaland East,1,1,1,35,1
2020-05-17,ZWE,Zimbabwe,Masvingo,1,1,1,1,1
