"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/05/06","PT03",848185,75,2605,0,0,0.582725527831094,0.0189359525817889,0.00991969768540387,0.00422155148814916,NA,NA,NA,NA,NA,NA
"2023/05/07","PT03",848185,75,2605,0,0,0.582725527831094,0.0189359525817889,0.00991969768540387,0.00422155148814916,NA,NA,NA,NA,NA,NA
"2023/05/08","PT03",848185,75,2605,0,0,0.582725527831094,0.0189359525817889,0.00991969768540387,0.00422155148814916,NA,NA,NA,NA,NA,NA
"2023/05/09","PT03",848185,75,2605,0,0,0.582725527831094,0.0189359525817889,0.00991969768540387,0.00422155148814916,NA,NA,NA,NA,NA,NA
"2023/05/10","PT03",848185,69,2479,0,0,0.580072609923356,0.0194284479707968,0.00904068307383224,0.00415758365223282,NA,NA,NA,NA,NA,NA
"2023/05/11","PT03",848185,69,2479,0,0,0.580072609923356,0.0194284479707968,0.00904068307383224,0.00415758365223282,NA,NA,NA,NA,NA,NA
"2023/05/12","PT03",848185,69,2479,0,0,0.580072609923356,0.0194284479707968,0.00904068307383224,0.00415758365223282,NA,NA,NA,NA,NA,NA
"2023/05/13","PT03",848185,62,2189,0,0,0.565555047967108,0.0207649088698625,0.00873839432004369,0.00426298574666456,NA,NA,NA,NA,NA,NA
"2023/05/14","PT03",848185,62,2189,0,0,0.565555047967108,0.0207649088698625,0.00873839432004369,0.00426298574666456,NA,NA,NA,NA,NA,NA
"2023/05/15","PT03",848185,62,2189,0,0,0.565555047967108,0.0207649088698625,0.00873839432004369,0.00426298574666456,NA,NA,NA,NA,NA,NA
"2023/05/16","PT03",848185,62,2189,0,0,0.565555047967108,0.0207649088698625,0.00873839432004369,0.00426298574666456,NA,NA,NA,NA,NA,NA
"2023/05/17","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/18","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/19","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/20","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/21","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/22","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/23","PT03",848185,58,2064,0,0,0.566860465116279,0.0213769254094582,0.00921658986175115,0.00449518660072069,NA,NA,NA,NA,NA,NA
"2023/05/24","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/25","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/26","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/27","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/28","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/29","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/30","PT03",848185,56,1929,0,0,0.575427682737169,0.0220573426517986,0.0097799511002445,0.00476859721293516,NA,NA,NA,NA,NA,NA
"2023/05/31","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/01","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/02","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/03","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/04","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/05","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/06","PT03",848185,45,1542,0,0,0.620622568093385,0.0242189567908619,0.00969529085872576,0.0050539313424349,NA,NA,NA,NA,NA,NA
"2023/06/07","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/08","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/09","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/10","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/11","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/12","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/13","PT03",848185,42,1442,0,0,0.616504854368932,0.0250965282182232,0.0104166666666667,0.00542798984226381,NA,NA,NA,NA,NA,NA
"2023/06/14","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/15","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/16","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/17","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/18","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/19","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/20","PT03",848185,34,1226,0,0,0.634584013050571,0.0269551151377168,0.0106382978723404,0.00598697110175158,NA,NA,NA,NA,NA,NA
"2023/06/21","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/22","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/23","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/24","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/25","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/26","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/27","PT03",848185,23,725,0,0,0.681379310344828,0.0339164622426914,0.0143540669856459,0.00931026991924344,NA,NA,NA,NA,NA,NA
"2023/06/28","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/06/29","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/06/30","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/07/01","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/07/02","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/07/03","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/07/04","PT03",848185,10,258,0,0,0.682170542635659,0.0568174570302941,0.0178571428571429,0.0200256567515926,NA,NA,NA,NA,NA,NA
"2023/07/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/22","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/23","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/24","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/25","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/26","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/27","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/28","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/29","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/30","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/08/31","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/09/01","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/09/02","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/09/03","PT03",848185,1,30,1,30,0.633333333333333,0.172440531190393,0,0,0,0,0,0,0,0
"2023/09/04","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/05","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/06","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/07","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/08","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/09","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/10","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/11","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/12","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/13","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/14","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/15","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/16","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/17","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/18","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/19","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/20","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/21","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/22","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/23","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/24","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/25","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/26","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/27","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/28","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/29","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/09/30","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/01","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/02","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/03","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/04","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/05","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/06","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/07","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/08","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/09","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/10","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/11","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/12","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/13","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/14","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/15","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/16","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/17","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/18","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/19","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/20","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/21","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/22","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/23","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/24","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/25","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/26","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/27","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/28","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/29","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/30","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/10/31","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/01","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/02","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/03","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/04","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/05","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/06","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/07","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/08","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/09","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/10","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/11","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/12","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/13","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/14","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/15","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/16","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/17","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/18","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/19","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/20","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/21","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/22","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/23","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/24","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/25","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/26","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/27","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/28","PT03",848185,1,30,0,0,0.633333333333333,0.172440531190393,0,0,NA,NA,NA,NA,NA,NA
"2023/11/29","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/30","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
