"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/06/14","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/15","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/16","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/17","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/18","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/19","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/20","PT01",714200,16,577,0,0,0.608318890814558,0.0398283347916783,0.0103092783505155,0.0116055433674017,NA,NA,NA,NA,NA,NA
"2023/06/21","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/22","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/23","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/24","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/25","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/26","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/27","PT01",714200,11,347,0,0,0.521613832853026,0.052559014116918,0.00763358778625954,0.0149043425566953,NA,NA,NA,NA,NA,NA
"2023/06/28","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/06/29","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/06/30","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/07/01","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/07/02","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/07/03","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/07/04","PT01",714200,7,156,0,0,0.5,0.0784613535922153,0,0,NA,NA,NA,NA,NA,NA
"2023/07/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/31","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/25","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/26","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/27","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/28","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/29","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/30","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/01","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/02","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/03","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/04","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/05","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/06","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/07","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/08","PT01",714200,1,7,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/09","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/10","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/11","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/12","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/13","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/14","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/15","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/16","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/17","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/18","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/19","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/20","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/21","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/22","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/23","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/24","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/25","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/26","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/27","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/28","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/29","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/30","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/31","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/01","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/02","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/03","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/04","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/05","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/06","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/07","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/08","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/09","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/10","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/11","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/12","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/13","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/14","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/15","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/16","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/17","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/18","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/19","PT01",714200,1,7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/20","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/21","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/22","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/23","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/24","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/25","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/26","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/27","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/28","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/29","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/11/30","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/12/01","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/12/02","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/12/03","PT01",714200,2,57,1,50,0.473684210526316,0.129621880268774,0,0,0,0,0,0,0,0
"2023/12/04","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/05","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/06","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/07","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/08","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/09","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/10","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/11","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/12","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/13","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/14","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/15","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/16","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/17","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/18","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/19","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/20","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/21","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/22","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/23","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/24","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/25","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/26","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/27","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/28","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/29","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/30","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2023/12/31","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2024/01/01","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2024/01/02","PT01",714200,2,57,0,0,0.473684210526316,0.129621880268774,0,0,NA,NA,NA,NA,NA,NA
"2024/01/03","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/04","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/05","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/06","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/07","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/08","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/09","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/10","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/11","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/12","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/13","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/14","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/15","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/16","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/17","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/18","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/19","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/20","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/21","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/22","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/23","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/24","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/25","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/26","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/27","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/28","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/29","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/30","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/01/31","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/01","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/02","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/03","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/04","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/05","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/06","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/07","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/08","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/09","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/10","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/11","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/12","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/13","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/14","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/15","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
