"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/04/13","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/14","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/15","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/16","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/17","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/18","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/19","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/20","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/21","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/22","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/23","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/24","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/25","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/26","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/27","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/28","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/29","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/30","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/01","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/02","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/03","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/04","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/05","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/06","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/07","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/08","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/09","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/10","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/11","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/12","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/13","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/14","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/15","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/16","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/17","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/18","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/19","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/20","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/21","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/22","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/23","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/24","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/25","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/26","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/27","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/28","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/29","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/30","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/05/31","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/01","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/02","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/03","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/04","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
