"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/03/21","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
"2023/03/22","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
"2023/03/23","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
"2023/03/24","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
"2023/03/25","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
"2023/03/26","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
"2023/03/27","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/03/28","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/03/29","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/03/30","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/03/31","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/04/01","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/04/02","PT11",2250533,300,8842,41,1242,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.017156862745098,0.00727475589877555,0.00299056820795951,0.00303678316078119,0.00563607085346216,0.00416340055784654
"2023/04/03","PT11",2250533,300,8842,23,783,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.0153256704980843,0.00860445286715362,0.00218938149972633,0.0032737988561961,0.00255427841634738,0.00353546028231895
"2023/04/04","PT11",2250533,300,8842,23,783,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.0153256704980843,0.00860445286715362,0.00218938149972633,0.0032737988561961,0.00255427841634738,0.00353546028231895
"2023/04/05","PT11",2250533,300,8842,23,783,0.609703686948654,0.0101678579604326,0.0063918601617532,0.00178395907193116,0.0153256704980843,0.00860445286715362,0.00218938149972633,0.0032737988561961,0.00255427841634738,0.00353546028231895
