,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1511,2024/05/03,0.518112245434095,0.0383328718381623,0.0104937537261469,0.00434382921120758,0.00674033256477024,0.0108839177718606,0.000962904652110035,0.00412782740657029,0.00317483821361106,0.00620434723209795
1512,2024/05/04,0.518112245434095,0.0383328718381623,0.0104937537261469,0.00434382921120758,0.00674033256477024,0.0108839177718606,0.000962904652110035,0.00412782740657029,0.00317483821361106,0.00620434723209795
1513,2024/05/05,0.518112245434095,0.0383328718381623,0.0104937537261469,0.00434382921120758,0.00674033256477024,0.0108839177718606,0.000962904652110035,0.00412782740657029,0.00317483821361106,0.00620434723209795
1514,2024/05/06,0.506933414581286,0.0377559598148501,0.0205330812021079,0.00583063673446779,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1515,2024/05/07,0.506933414581286,0.0377559598148501,0.0205330812021079,0.00583063673446779,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1516,2024/05/08,0.507918911565254,0.0377684323170183,0.0205408804869764,0.00583943818821919,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1517,2024/05/09,0.507918911565254,0.0377684323170183,0.0205408804869764,0.00583943818821919,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1518,2024/05/10,0.507918911565254,0.0377684323170183,0.0205408804869764,0.00583943818821919,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1519,2024/05/11,0.507918911565254,0.0377684323170183,0.0205408804869764,0.00583943818821919,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1520,2024/05/12,0.507918911565254,0.0377684323170183,0.0205408804869764,0.00583943818821919,0.0223628692376586,0.0169173053549371,0.0031946956053798,0.00645663782979558,0.0204817160537726,0.0152038557544541
1521,2024/05/13,0.51063865588979,0.0368241550448035,0.0199477029185678,0.00557267455287623,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1522,2024/05/14,0.51063865588979,0.0368241550448035,0.0199477029185678,0.00557267455287623,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1523,2024/05/15,0.508299604303656,0.0377155748631546,0.0201661870169188,0.00558135922798689,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1524,2024/05/16,0.508299604303656,0.0377155748631546,0.0201661870169188,0.00558135922798689,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1525,2024/05/17,0.508299604303656,0.0377155748631546,0.0201661870169188,0.00558135922798689,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1526,2024/05/18,0.508299604303656,0.0377155748631546,0.0201661870169188,0.00558135922798689,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1527,2024/05/19,0.508299604303656,0.0377155748631546,0.0201661870169188,0.00558135922798689,0.0275344441695365,0.0174833824129605,0.0039334920242195,0.00670234120669966,0.0285903574984882,0.0169214074203376
1528,2024/05/20,0.519996246850096,0.0373780901315988,0.0187801690128139,0.00523523820846317,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1529,2024/05/21,0.519996246850096,0.0373780901315988,0.0187801690128139,0.00523523820846317,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1530,2024/05/22,0.519204004281143,0.0302977010480074,0.022106580918288,0.00612499131178345,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1531,2024/05/23,0.519204004281143,0.0302977010480074,0.022106580918288,0.00612499131178345,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1532,2024/05/24,0.519204004281143,0.0302977010480074,0.022106580918288,0.00612499131178345,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1533,2024/05/25,0.519204004281143,0.0302977010480074,0.022106580918288,0.00612499131178345,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1534,2024/05/26,0.519204004281143,0.0302977010480074,0.022106580918288,0.00612499131178345,0.0118666084049725,0.0115012667705451,0.00169522977213893,0.00438850472314187,0.0118666084049725,0.0115012667705451
1535,2024/05/27,0.518868235133763,0.0301866701088979,0.0229503090801894,0.00640272915604799,0,0,0,0,0,0
1536,2024/05/28,0.518868235133763,0.0301866701088979,0.0229503090801894,0.00640272915604799,0,0,0,0,0,0
1537,2024/05/29,0.516600040317099,0.0308900671521049,0.0256226811701079,0.00711340889240742,0,0,0,0,0,0
1538,2024/05/30,0.516600040317099,0.0308900671521049,0.0256226811701079,0.00711340889240742,0,0,0,0,0,0
1539,2024/05/31,0.516600040317099,0.0308900671521049,0.0256226811701079,0.00711340889240742,0,0,0,0,0,0
1540,2024/06/01,0.516600040317099,0.0308900671521049,0.0256226811701079,0.00711340889240742,0,0,0,0,0,0
1541,2024/06/02,0.516600040317099,0.0308900671521049,0.0256226811701079,0.00711340889240742,0,0,0,0,0,0
1542,2024/06/03,0.549200941360498,0.0299757880581701,0.0223359273640183,0.00628751024608696,0,0,0,0,0,0
1543,2024/06/04,0.549200941360498,0.0299757880581701,0.0223359273640183,0.00628751024608696,0,0,0,0,0,0
1544,2024/06/05,0.547899096810066,0.0301625646191341,0.0226293579884159,0.00640012326632245,0,0,0,0,0,0
1545,2024/06/06,0.547899096810066,0.0301625646191341,0.0226293579884159,0.00640012326632245,0,0,0,0,0,0
1546,2024/06/07,0.547899096810066,0.0301625646191341,0.0226293579884159,0.00640012326632245,0,0,0,0,0,0
1547,2024/06/08,0.547899096810066,0.0301625646191341,0.0226293579884159,0.00640012326632245,0,0,0,0,0,0
1548,2024/06/09,0.547899096810066,0.0301625646191341,0.0226293579884159,0.00640012326632245,0,0,0,0,0,0
1549,2024/06/10,0.546773161441297,0.0299362378673086,0.0217615286300675,0.00619239425438924,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1550,2024/06/11,0.546773161441297,0.0299362378673086,0.0217615286300675,0.00619239425438924,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1551,2024/06/12,0.578909248490558,0.0348767931177401,0.0263839224557696,0.00748759271383627,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1552,2024/06/13,0.578909248490558,0.0348767931177401,0.0263839224557696,0.00748759271383627,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1553,2024/06/14,0.578909248490558,0.0348767931177401,0.0263839224557696,0.00748759271383627,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1554,2024/06/15,0.578909248490558,0.0348767931177401,0.0263839224557696,0.00748759271383627,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1555,2024/06/16,0.578909248490558,0.0348767931177401,0.0263839224557696,0.00748759271383627,0.00212900915500977,0.00416459130526185,0.000304144165001396,0.00157672122813903,0.00212900915500977,0.00416459130526185
1556,2024/06/17,0.601111032742748,0.0417051376956273,0.0104859190151225,0.00476070859780429,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1557,2024/06/18,0.601111032742748,0.0417051376956273,0.0104859190151225,0.00476070859780429,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1558,2024/06/19,0.616085064205894,0.0425916448725613,0.0105014934054408,0.00477827965927849,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1559,2024/06/20,0.616085064205894,0.0425916448725613,0.0105014934054408,0.00477827965927849,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1560,2024/06/21,0.616085064205894,0.0425916448725613,0.0105014934054408,0.00477827965927849,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1561,2024/06/22,0.616085064205894,0.0425916448725613,0.0105014934054408,0.00477827965927849,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1562,2024/06/23,0.616085064205894,0.0425916448725613,0.0105014934054408,0.00477827965927849,0.00656140162353896,0.00638524614052711,0.000937343089076991,0.00242792027265201,0.0278859569000406,0.0128587153831891
1563,2024/06/24,0.606939848118175,0.0424997200106595,0.0103145511051202,0.00465965758114119,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1564,2024/06/25,0.606939848118175,0.0424997200106595,0.0103145511051202,0.00465965758114119,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1565,2024/06/26,0.62275316182578,0.0426789322093891,0.0106705276707908,0.00490607449087675,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1566,2024/06/27,0.62275316182578,0.0426789322093891,0.0106705276707908,0.00490607449087675,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1567,2024/06/28,0.62275316182578,0.0426789322093891,0.0106705276707908,0.00490607449087675,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1568,2024/06/29,0.62275316182578,0.0426789322093891,0.0106705276707908,0.00490607449087675,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1569,2024/06/30,0.62275316182578,0.0426789322093891,0.0106705276707908,0.00490607449087675,0.00826044138910793,0.0101900607442619,0.00118006305558685,0.0038672316392178,0.0253648814440163,0.012090307831247
1570,2024/07/01,0.620244833271181,0.0426579795349553,0.0106405322765115,0.00487224124587349,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1571,2024/07/02,0.620244833271181,0.0426579795349553,0.0106405322765115,0.00487224124587349,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1572,2024/07/03,0.618989916626641,0.0433845022959091,0.0112048740823772,0.00517683893947764,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1573,2024/07/04,0.618989916626641,0.0433845022959091,0.0112048740823772,0.00517683893947764,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1574,2024/07/05,0.618989916626641,0.0433845022959091,0.0112048740823772,0.00517683893947764,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1575,2024/07/06,0.618989916626641,0.0433845022959091,0.0112048740823772,0.00517683893947764,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1576,2024/07/07,0.618989916626641,0.0433845022959091,0.0112048740823772,0.00517683893947764,0.00806651762598543,0.00904705698135964,0.00115235966085506,0.00344569164273186,0,0
1577,2024/07/08,0.620937921009713,0.0429621938652625,0.0111227226899236,0.00508419439445841,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1578,2024/07/09,0.620937921009713,0.0429621938652625,0.0111227226899236,0.00508419439445841,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1579,2024/07/10,0.619498984869169,0.0434363695842332,0.011318555973283,0.00523492932319306,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1580,2024/07/11,0.619498984869169,0.0434363695842332,0.011318555973283,0.00523492932319306,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1581,2024/07/12,0.619498984869169,0.0434363695842332,0.011318555973283,0.00523492932319306,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1582,2024/07/13,0.619498984869169,0.0434363695842332,0.011318555973283,0.00523492932319306,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1583,2024/07/14,0.619498984869169,0.0434363695842332,0.011318555973283,0.00523492932319306,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0,0
1584,2024/07/15,0.62114094243912,0.0432667429358892,0.0110799239273107,0.00514542429604102,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1585,2024/07/16,0.62114094243912,0.0432667429358892,0.0110799239273107,0.00514542429604102,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1586,2024/07/17,0.690944641509455,0.0322911736681531,0.0159908634723424,0.00723413770555584,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1587,2024/07/18,0.690944641509455,0.0322911736681531,0.0159908634723424,0.00723413770555584,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1588,2024/07/19,0.690944641509455,0.0322911736681531,0.0159908634723424,0.00723413770555584,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1589,2024/07/20,0.690944641509455,0.0322911736681531,0.0159908634723424,0.00723413770555584,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1590,2024/07/21,0.690944641509455,0.0322911736681531,0.0159908634723424,0.00723413770555584,0.1118968198822,0.0968093619541368,0.0159852599831715,0.0396544621326263,0,0
1591,2024/07/22,0.640684173947536,0.0407091612394824,0.0112615924106422,0.00528220878978972,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
1592,2024/07/23,0.640684173947536,0.0407091612394824,0.0112615924106422,0.00528220878978972,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
1593,2024/07/24,0.640030245272137,0.0407487231394163,0.0113074345328632,0.00529940330365303,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
1594,2024/07/25,0.640030245272137,0.0407487231394163,0.0113074345328632,0.00529940330365303,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
1595,2024/07/26,0.640030245272137,0.0407487231394163,0.0113074345328632,0.00529940330365303,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
1596,2024/07/27,0.640030245272137,0.0407487231394163,0.0113074345328632,0.00529940330365303,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
1597,2024/07/28,0.640030245272137,0.0407487231394163,0.0113074345328632,0.00529940330365303,0.00764850119555329,0.00664908618551564,0.00109264302793618,0.00253094632863931,0.00152970023911065,0.00299325441687536
