,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1364,2023/12/08,0.441316710680192,0.0223402106738446,0.00470938234012822,0.0026785244219526,0.0257389932929901,0.0108170781163566,0.00367699904185573,0.00413927095601233,0.00910277677407758,0.00680328645022248
1365,2023/12/09,0.441316710680192,0.0223402106738446,0.00470938234012822,0.0026785244219526,0.0257389932929901,0.0108170781163566,0.00367699904185573,0.00413927095601233,0.00910277677407758,0.00680328645022248
1366,2023/12/10,0.441316710680192,0.0223402106738446,0.00470938234012822,0.0026785244219526,0.0257389932929901,0.0108170781163566,0.00367699904185573,0.00413927095601233,0.00910277677407758,0.00680328645022248
1367,2023/12/11,0.450487974116528,0.0219358203443758,0.00493772246215903,0.0026969883027223,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1368,2023/12/12,0.450487974116528,0.0219358203443758,0.00493772246215903,0.0026969883027223,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1369,2023/12/13,0.437952570244502,0.0228432281641216,0.00523130759549938,0.00290940186204462,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1370,2023/12/14,0.437952570244502,0.0228432281641216,0.00523130759549938,0.00290940186204462,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1371,2023/12/15,0.437952570244502,0.0228432281641216,0.00523130759549938,0.00290940186204462,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1372,2023/12/16,0.437952570244502,0.0228432281641216,0.00523130759549938,0.00290940186204462,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1373,2023/12/17,0.437952570244502,0.0228432281641216,0.00523130759549938,0.00290940186204462,0.0102729909206552,0.00813935168754426,0.00146757013152217,0.00309368560762045,0.0100348241990255,0.00759223148702362
1374,2023/12/18,0.441285973713358,0.0225335445212134,0.00531296787366478,0.00290371088858315,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1375,2023/12/19,0.441285973713358,0.0225335445212134,0.00531296787366478,0.00290371088858315,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1376,2023/12/20,0.440960108747688,0.0226139194275781,0.00536721312838149,0.00293257360123763,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1377,2023/12/21,0.440960108747688,0.0226139194275781,0.00536721312838149,0.00293257360123763,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1378,2023/12/22,0.440960108747688,0.0226139194275781,0.00536721312838149,0.00293257360123763,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1379,2023/12/23,0.440960108747688,0.0226139194275781,0.00536721312838149,0.00293257360123763,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1380,2023/12/24,0.440960108747688,0.0226139194275781,0.00536721312838149,0.00293257360123763,0.0190205245253014,0.0163245025873086,0.00271721778932877,0.00624578519429614,0.0145262355984662,0.0105484794854967
1381,2023/12/25,0.44378213069958,0.0222365234648529,0.00568712915378915,0.00296096179511347,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1382,2023/12/26,0.44378213069958,0.0222365234648529,0.00568712915378915,0.00296096179511347,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1383,2023/12/27,0.450912222902716,0.023202650000498,0.00587077307812978,0.0031683416809898,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1384,2023/12/28,0.450912222902716,0.023202650000498,0.00587077307812978,0.0031683416809898,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1385,2023/12/29,0.450912222902716,0.023202650000498,0.00587077307812978,0.0031683416809898,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1386,2023/12/30,0.450912222902716,0.023202650000498,0.00587077307812978,0.0031683416809898,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1387,2023/12/31,0.450912222902716,0.023202650000498,0.00587077307812978,0.0031683416809898,0.0481520056742075,0.0298672634074172,0.00687885795345822,0.0116490916896507,0.0524177000562161,0.028803978238521
1388,2024/01/01,0.447264541408282,0.022711978226148,0.0056120290869498,0.00305356307512762,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1389,2024/01/02,0.447264541408282,0.022711978226148,0.0056120290869498,0.00305356307512762,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1390,2024/01/03,0.450013869694613,0.0229532741558149,0.00555478352048877,0.00306257622112506,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1391,2024/01/04,0.450013869694613,0.0229532741558149,0.00555478352048877,0.00306257622112506,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1392,2024/01/05,0.450013869694613,0.0229532741558149,0.00555478352048877,0.00306257622112506,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1393,2024/01/06,0.450013869694613,0.0229532741558149,0.00555478352048877,0.00306257622112506,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1394,2024/01/07,0.450013869694613,0.0229532741558149,0.00555478352048877,0.00306257622112506,0.0363163189502456,0.0186262318749683,0.0051880455643208,0.00716660639117524,0.040597223945605,0.0193482897661743
1395,2024/01/08,0.425895265595032,0.0213117245776018,0.0048621067765249,0.00262510422277498,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1396,2024/01/09,0.425895265595032,0.0213117245776018,0.0048621067765249,0.00262510422277498,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1397,2024/01/10,0.427401569723972,0.021436383511938,0.00490707321929981,0.0026543921176273,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1398,2024/01/11,0.427401569723972,0.021436383511938,0.00490707321929981,0.0026543921176273,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1399,2024/01/12,0.427401569723972,0.021436383511938,0.00490707321929981,0.0026543921176273,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1400,2024/01/13,0.427401569723972,0.021436383511938,0.00490707321929981,0.0026543921176273,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1401,2024/01/14,0.427401569723972,0.021436383511938,0.00490707321929981,0.0026543921176273,0.0366581471846144,0.0202963184832409,0.00523687816923064,0.00782679525189073,0.0241374635368177,0.0137870426200034
1402,2024/01/15,0.441921610705732,0.0215534423443194,0.00471216716477247,0.00262675922087776,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1403,2024/01/16,0.441921610705732,0.0215534423443194,0.00471216716477247,0.00262675922087776,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1404,2024/01/17,0.435653531816341,0.0222030211151725,0.00435075290961704,0.00261679168191121,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1405,2024/01/18,0.435653531816341,0.0222030211151725,0.00435075290961704,0.00261679168191121,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1406,2024/01/19,0.435653531816341,0.0222030211151725,0.00435075290961704,0.00261679168191121,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1407,2024/01/20,0.435653531816341,0.0222030211151725,0.00435075290961704,0.00261679168191121,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1408,2024/01/21,0.435653531816341,0.0222030211151725,0.00435075290961704,0.00261679168191121,0.0372511165848542,0.0269241066791149,0.0053215880835506,0.0104041078522145,0.0251094909600543,0.0191842539453333
1409,2024/01/22,0.44474586529552,0.0219306889379989,0.00436591841976648,0.00256069628955476,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1410,2024/01/23,0.44474586529552,0.0219306889379989,0.00436591841976648,0.00256069628955476,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1411,2024/01/24,0.466753621504398,0.0237123361340983,0.00443519112498447,0.0026990998613774,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1412,2024/01/25,0.466753621504398,0.0237123361340983,0.00443519112498447,0.0026990998613774,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1413,2024/01/26,0.466753621504398,0.0237123361340983,0.00443519112498447,0.0026990998613774,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1414,2024/01/27,0.466753621504398,0.0237123361340983,0.00443519112498447,0.0026990998613774,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1415,2024/01/28,0.466753621504398,0.0237123361340983,0.00443519112498447,0.0026990998613774,0.0436133096982729,0.026426470373347,0.00623047281403897,0.0101845359124338,0.0225256700222878,0.018490523829622
1416,2024/01/29,0.468026341611883,0.0226511787804168,0.00494262457245082,0.00268949324321005,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1417,2024/01/30,0.468026341611883,0.0226511787804168,0.00494262457245082,0.00268949324321005,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1418,2024/01/31,0.469709215646388,0.0236559654480507,0.00502788307653292,0.00273131254658225,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1419,2024/02/01,0.469709215646388,0.0236559654480507,0.00502788307653292,0.00273131254658225,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1420,2024/02/02,0.469709215646388,0.0236559654480507,0.00502788307653292,0.00273131254658225,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1421,2024/02/03,0.469709215646388,0.0236559654480507,0.00502788307653292,0.00273131254658225,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1422,2024/02/04,0.469709215646388,0.0236559654480507,0.00502788307653292,0.00273131254658225,0.0189611349692799,0.0146679471993733,0.00270873356703998,0.00560343044189409,0.00560391429226762,0.00707238505482235
1423,2024/02/05,0.474609561574829,0.0233134731210019,0.00460381418848086,0.00251230736371671,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1424,2024/02/06,0.474609561574829,0.0233134731210019,0.00460381418848086,0.00251230736371671,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1425,2024/02/07,0.479571083000611,0.0234773368672216,0.004467487586452,0.00248438453419165,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1426,2024/02/08,0.479571083000611,0.0234773368672216,0.004467487586452,0.00248438453419165,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1427,2024/02/09,0.479571083000611,0.0234773368672216,0.004467487586452,0.00248438453419165,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1428,2024/02/10,0.479571083000611,0.0234773368672216,0.004467487586452,0.00248438453419165,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1429,2024/02/11,0.479571083000611,0.0234773368672216,0.004467487586452,0.00248438453419165,0.0118130727146781,0.011850297691546,0.00168758181638259,0.00450292133639281,0.0110091497534729,0.00929436300527264
1430,2024/02/12,0.471100537897512,0.0229640326939856,0.00463331065694438,0.0024773830597825,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1431,2024/02/13,0.471100537897512,0.0229640326939856,0.00463331065694438,0.0024773830597825,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1432,2024/02/14,0.488744340202474,0.0239677818206563,0.00489922832982714,0.00264243024244468,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1433,2024/02/15,0.488744340202474,0.0239677818206563,0.00489922832982714,0.00264243024244468,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1434,2024/02/16,0.488744340202474,0.0239677818206563,0.00489922832982714,0.00264243024244468,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1435,2024/02/17,0.488744340202474,0.0239677818206563,0.00489922832982714,0.00264243024244468,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1436,2024/02/18,0.488744340202474,0.0239677818206563,0.00489922832982714,0.00264243024244468,0.010171143037641,0.00897071479488628,0.00145302043394871,0.00341275486160256,0.0094979265473252,0.00878901415147788
1437,2024/02/19,0.488339774035059,0.0233009667605371,0.00514048806168085,0.00263791046648526,0.00828020009890883,0.0123680318244255,0.00118288572841554,0.00469497275943903,0.00954896889817874,0.0130827023756589
1438,2024/02/20,0.488339774035059,0.0233009667605371,0.00514048806168085,0.00263791046648526,0.00828020009890883,0.0123680318244255,0.00118288572841554,0.00469497275943903,0.00954896889817874,0.0130827023756589
