"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-27,"Cyprus","CYP","CY",1606,4,317676,870,13.2857142857143,164.071428571429,NA,NA,"CY",888005,2199.14285714286,304279,21991.4285714286,0.342654602170033,0.00247649828226514,0.0247649828226514
2022-02-28,"Cyprus","CYP","CY",1387,2,319063,872,13.4285714285714,162.142857142857,NA,NA,"CY",888005,2152,306431,21520,0.345078011948131,0.0024234097780981,0.024234097780981
2022-03-01,"Cyprus","CYP","CY",2356,2,321419,874,13.5,159.642857142857,NA,NA,"CY",888005,2111,308542,21110,0.347455250815029,0.00237723886689827,0.0237723886689827
2022-03-02,"Cyprus","CYP","CY",1986,1,323405,875,13.4285714285714,157.5,NA,NA,"CY",888005,2063.85714285714,310605.857142857,20638.5714285714,0.34977940117776,0.00232415036273123,0.0232415036273123
2022-03-03,"Cyprus","CYP","CY",2109,2,325514,877,13.6428571428571,155.785714285714,NA,NA,"CY",888005,2032.42857142857,312638.285714286,20324.2857142857,0.35206815920438,0.00228875802661986,0.0228875802661986
2022-03-04,"Cyprus","CYP","CY",2046,2,327560,879,13.6428571428571,153.428571428571,NA,NA,"CY",888005,2021.42857142857,314659.714285714,20214.2857142857,0.354344529913361,0.00227637070898089,0.0227637070898089
2022-03-05,"Cyprus","CYP","CY",2114,9,329674,888,13.6428571428571,151.142857142857,NA,NA,"CY",888005,2007.85714285714,316667.571428571,20078.5714285714,0.356605617568112,0.00226108765475098,0.0226108765475098
2022-03-06,"Cyprus","CYP","CY",1834,2,331508,890,13.7142857142857,148.785714285714,NA,NA,"CY",888005,2012.85714285714,318680.428571429,20128.5714285714,0.35887233582179,0.00226671825367779,0.0226671825367779
2022-03-07,"Cyprus","CYP","CY",1730,2,333238,892,13.5714285714286,146.285714285714,NA,NA,"CY",888005,2008.28571428571,320688.714285714,20082.8571428571,0.361133906099306,0.00226157027751613,0.0226157027751613
2022-03-08,"Cyprus","CYP","CY",1584,1,334822,893,13.5,143.642857142857,NA,NA,"CY",888005,1928.71428571429,322617.428571429,19287.1428571429,0.363305869416758,0.00217196331745236,0.0217196331745236
2022-03-09,"Cyprus","CYP","CY",3695,5,338517,898,13.2857142857143,141,NA,NA,"CY",888005,2026.78571428571,324644.214285714,20267.8571428571,0.365588272910304,0.00228240349354532,0.0228240349354532
2022-03-10,"Cyprus","CYP","CY",2866,3,341383,901,12.7142857142857,137.142857142857,NA,NA,"CY",888005,2076.71428571429,326720.928571429,20767.1428571429,0.36792690195599,0.00233862904568588,0.0233862904568588
2022-03-11,"Cyprus","CYP","CY",3473,3,344856,904,12.1428571428571,133.714285714286,NA,NA,"CY",888005,2186.57142857143,328907.5,21865.7142857143,0.37038924330381,0.0024623413478206,0.024623413478206
2022-03-12,"Cyprus","CYP","CY",3020,6,347876,910,11.5714285714286,130.714285714286,NA,NA,"CY",888005,2271.85714285714,331179.357142857,22718.5714285714,0.372947626581897,0.00255838327808643,0.0255838327808643
2022-03-13,"Cyprus","CYP","CY",2812,4,350688,914,10.9285714285714,127.785714285714,NA,NA,"CY",888005,2358,333537.357142857,23580,0.375603017035779,0.00265539045388258,0.0265539045388258
2022-03-14,"Cyprus","CYP","CY",2314,3,353002,917,10.4285714285714,124.285714285714,NA,NA,"CY",888005,2424.21428571429,335961.571428571,24242.1428571429,0.378332972706878,0.00272995567109902,0.0272995567109902
2022-03-15,"Cyprus","CYP","CY",3782,5,356784,922,9.85714285714286,121.571428571429,NA,NA,"CY",888005,2526.07142857143,338487.642857143,25260.7142857143,0.381177631721829,0.00284465901495085,0.0284465901495085
2022-03-16,"Cyprus","CYP","CY",3294,2,360078,924,9.35714285714286,119.714285714286,NA,NA,"CY",888005,2619.5,341107.142857143,26195,0.384127502499584,0.00294987077775463,0.0294987077775463
2022-03-17,"Cyprus","CYP","CY",3714,0,363792,924,8.85714285714286,117.5,NA,NA,"CY",888005,2734.14285714286,343841.285714286,27341.4285714286,0.387206474867017,0.00307897236743358,0.0307897236743358
2022-03-18,"Cyprus","CYP","CY",3951,1,367743,925,8.5,115.857142857143,NA,NA,"CY",888005,2870.21428571429,346711.5,28702.1428571429,0.390438679962388,0.00323220509537028,0.0323220509537028
2022-03-19,"Cyprus","CYP","CY",2568,4,370311,929,8.07142857142857,115.714285714286,NA,NA,"CY",888005,2902.64285714286,349614.142857143,29026.4285714286,0.393707403513655,0.00326872355126701,0.0326872355126701
2022-03-20,"Cyprus","CYP","CY",3347,1,373658,930,7.64285714285714,116.714285714286,NA,NA,"CY",888005,3010.71428571429,352624.857142857,30107.1428571429,0.397097828438868,0.00339042492521358,0.0339042492521358
2022-03-21,"Cyprus","CYP","CY",3698,3,377356,933,7.35714285714286,118.142857142857,NA,NA,"CY",888005,3151.28571428571,355776.142857143,31512.8571428571,0.400646553631053,0.00354872519218441,0.0354872519218441
2022-03-22,"Cyprus","CYP","CY",5124,1,382480,934,7.14285714285714,120.357142857143,NA,NA,"CY",888005,3404.14285714286,359180.285714286,34041.4285714286,0.404480026254678,0.00383347262362583,0.0383347262362583
2022-03-23,"Cyprus","CYP","CY",4673,3,387153,937,6.92857142857143,122.428571428571,NA,NA,"CY",888005,3474,362654.285714286,34740,0.408392166389025,0.00391214013434609,0.0391214013434609
2022-03-24,"Cyprus","CYP","CY",4704,4,391857,941,6.85714285714286,125.142857142857,NA,NA,"CY",888005,3605.28571428571,366259.571428571,36052.8571428571,0.412452149963763,0.00405998357473856,0.0405998357473856
2022-03-25,"Cyprus","CYP","CY",5186,0,397043,941,6.78571428571429,128.285714285714,NA,NA,"CY",888005,3727.64285714286,369987.214285714,37276.4285714286,0.416649922337953,0.0041977723741903,0.041977723741903
2022-03-26,"Cyprus","CYP","CY",3329,3,400372,944,6.85714285714286,132.5,NA,NA,"CY",888005,3749.71428571429,373736.928571429,37497.1428571429,0.420872549784549,0.00422262744659578,0.0422262744659578
2022-03-27,"Cyprus","CYP","CY",5172,2,405544,946,6.71428571428571,137.214285714286,NA,NA,"CY",888005,3918.28571428571,377655.214285714,39182.8571428571,0.425285008852106,0.00441245906755673,0.0441245906755673
2022-03-28,"Cyprus","CYP","CY",4314,0,409858,946,6.5,143.571428571429,NA,NA,"CY",888005,4061.14285714286,381716.357142857,40611.4285714286,0.429858342174714,0.00457333332260838,0.0457333332260838
2022-03-29,"Cyprus","CYP","CY",6494,3,416352,949,6.42857142857143,148.857142857143,NA,NA,"CY",888005,4254.85714285714,385971.214285714,42548.5714285714,0.434649820987173,0.00479147881245842,0.0479147881245842
2022-03-30,"Cyprus","CYP","CY",5089,2,421441,951,6.42857142857143,153.357142857143,NA,NA,"CY",888005,4383.07142857143,390354.285714286,43830.7142857143,0.43958568444354,0.00493586345636728,0.0493586345636728
2022-03-31,"Cyprus","CYP","CY",4774,1,426215,952,6.35714285714286,159.214285714286,NA,NA,"CY",888005,4458.78571428571,394813.071428571,44587.8571428571,0.444606811255085,0.00502112681154466,0.0502112681154466
2022-04-01,"Cyprus","CYP","CY",4349,2,430564,954,6.28571428571429,164.714285714286,NA,NA,"CY",888005,4487.21428571429,399300.285714286,44872.1428571429,0.449659952043385,0.00505314078829994,0.0505314078829994
2022-04-02,"Cyprus","CYP","CY",2491,2,433055,956,6.5,170.071428571429,NA,NA,"CY",888005,4481.71428571429,403782,44817.1428571429,0.454706899172865,0.00504694712948045,0.0504694712948045
2022-04-03,"Cyprus","CYP","CY",3894,3,436949,959,6.57142857142857,174.357142857143,NA,NA,"CY",888005,4520.78571428571,408302.785714286,45207.8571428571,0.459797845411102,0.00509094623823708,0.0509094623823708
2022-04-04,"Cyprus","CYP","CY",2853,2,439802,961,6.71428571428571,177.928571428571,NA,NA,"CY",888005,4460.42857142857,412763.214285714,44604.2857142857,0.46482082227658,0.00502297686547775,0.0502297686547775
2022-04-05,"Cyprus","CYP","CY",4210,4,444012,965,6.92857142857143,181.928571428571,NA,NA,"CY",888005,4395.14285714286,417158.357142857,43951.4285714286,0.469770279607499,0.00494945733091915,0.0494945733091915
2022-04-06,"Cyprus","CYP","CY",2987,3,446999,968,7.07142857142857,185.428571428571,NA,NA,"CY",888005,4274.71428571429,421433.071428571,42747.1428571429,0.47458411994141,0.0048138403339106,0.048138403339106
2022-04-07,"Cyprus","CYP","CY",2716,1,449715,969,7.07142857142857,189.5,NA,NA,"CY",888005,4132.71428571429,425565.785714286,41327.1428571429,0.479238051265799,0.00465393132438926,0.0465393132438926
2022-04-08,"Cyprus","CYP","CY",2457,2,452172,971,7.14285714285714,193.142857142857,NA,NA,"CY",888005,3937.78571428571,429503.571428571,39377.8571428571,0.48367246966917,0.00443441840337128,0.0443441840337128
2022-04-09,"Cyprus","CYP","CY",2028,3,454200,974,7.28571428571429,195.428571428571,NA,NA,"CY",888005,3844.85714285714,433348.428571429,38448.5714285714,0.48800223936963,0.00432976970046018,0.0432976970046018
2022-04-10,"Cyprus","CYP","CY",1764,1,455964,975,7.71428571428571,197.857142857143,NA,NA,"CY",888005,3601.42857142857,436949.857142857,36014.2857142857,0.492057879339483,0.00405563996985216,0.0405563996985217
2022-04-11,"Cyprus","CYP","CY",1459,2,457423,977,8,198.857142857143,NA,NA,"CY",888005,3397.5,440347.357142857,33975,0.495883871310248,0.00382599197076593,0.0382599197076593
2022-04-12,"Cyprus","CYP","CY",2254,3,459677,980,8.28571428571429,199.285714285714,NA,NA,"CY",888005,3094.64285714286,443442,30946.4285714286,0.499368809860305,0.00348493855005643,0.0348493855005643
2022-04-13,"Cyprus","CYP","CY",1692,2,461369,982,8.64285714285714,199.357142857143,NA,NA,"CY",888005,2852,446294,28520,0.502580503488156,0.00321169362785119,0.0321169362785119
2022-04-14,"Cyprus","CYP","CY",1414,2,462783,984,8.78571428571429,196.642857142857,NA,NA,"CY",888005,2612,448906,26120,0.50552192836752,0.00294142487936442,0.0294142487936442
2022-04-15,"Cyprus","CYP","CY",1421,4,464204,988,NA,NA,NA,NA,"CY",888005,2402.85714285714,451308.857142857,24028.5714285714,0.508227833337489,0.0027059049699688,0.027059049699688
2022-04-16,"Cyprus","CYP","CY",0,0,464204,988,NA,NA,NA,NA,"CY",888005,2224.92857142857,453533.785714286,22249.2857142857,0.510733369422791,0.00250553608530197,0.0250553608530197
2022-04-17,"Cyprus","CYP","CY",0,0,464204,988,NA,NA,NA,NA,"CY",888005,1946.78571428571,455480.571428571,19467.8571428571,0.512925683333508,0.0021923139107164,0.021923139107164
2022-04-18,"Cyprus","CYP","CY",0,0,464204,988,NA,NA,NA,NA,"CY",888005,1743,457223.571428571,17430,0.514888510119393,0.00196282678588521,0.0196282678588521
2022-04-19,"Cyprus","CYP","CY",0,0,464204,988,NA,NA,NA,NA,"CY",888005,1442.28571428571,458665.857142857,14422.8571428571,0.516512696598394,0.00162418647900149,0.0162418647900149
2022-04-20,"Cyprus","CYP","CY",0,0,464204,988,NA,NA,NA,NA,"CY",888005,1228.92857142857,459894.785714286,12289.2857142857,0.517896617377476,0.00138392077908184,0.0138392077908184
2022-04-21,"Cyprus","CYP","CY",0,0,464204,988,NA,NA,NA,NA,"CY",888005,1034.92857142857,460929.714285714,10349.2857142857,0.519062070918198,0.0011654535407217,0.011654535407217
2022-04-22,"Cyprus","CYP","CY",6115,18,470319,1006,NA,NA,NA,NA,"CY",888005,1296.21428571429,462225.928571429,12962.1428571429,0.520521763471409,0.00145969255321117,0.0145969255321117
2022-04-23,"Cyprus","CYP","CY",0,0,470319,1006,NA,NA,NA,NA,"CY",888005,1151.35714285714,463377.285714286,11513.5714285714,0.521818329529998,0.00129656605858879,0.0129656605858879
2022-04-24,"Cyprus","CYP","CY",0,0,470319,1006,NA,NA,NA,NA,"CY",888005,1025.35714285714,464402.642857143,10253.5714285714,0.522973004495631,0.00115467496563324,0.0115467496563324
2022-04-25,"Cyprus","CYP","CY",0,0,470319,1006,NA,NA,NA,NA,"CY",888005,921.142857142857,465323.785714286,9211.42857142857,0.524010321692204,0.00103731719657306,0.0103731719657306
2022-04-26,"Cyprus","CYP","CY",0,0,470319,1006,NA,NA,NA,NA,"CY",888005,760.142857142857,466083.928571429,7601.42857142857,0.524866333603334,0.000856011911129844,0.00856011911129844
2022-04-27,"Cyprus","CYP","CY",0,0,470319,1006,NA,NA,NA,NA,"CY",888005,639.285714285714,466723.214285714,6392.85714285714,0.52558624589469,0.000719912291356146,0.00719912291356146
2022-04-28,"Cyprus","CYP","CY",0,0,470319,1006,NA,NA,NA,NA,"CY",888005,538.285714285714,467261.5,5382.85714285714,0.526192420087725,0.000606174193034627,0.00606174193034627
2022-04-29,"Cyprus","CYP","CY",9901,9,480220,1015,NA,NA,NA,NA,"CY",888005,1144,468405.5,11440,0.527480701122178,0.00128828103445363,0.0128828103445363
2022-04-30,"Cyprus","CYP","CY",0,0,480220,1015,NA,NA,NA,NA,"CY",888005,1144,469549.5,11440,0.528768982156632,0.00128828103445363,0.0128828103445363
2022-05-01,"Cyprus","CYP","CY",0,0,480220,1015,NA,NA,NA,NA,"CY",888005,1144,470693.5,11440,0.530057263191086,0.00128828103445363,0.0128828103445363
2022-05-02,"Cyprus","CYP","CY",0,0,480220,1015,NA,NA,NA,NA,"CY",888005,1144,471837.5,11440,0.531345544225539,0.00128828103445363,0.0128828103445363
2022-05-03,"Cyprus","CYP","CY",0,0,480220,1015,NA,NA,NA,NA,"CY",888005,1144,472981.5,11440,0.532633825259993,0.00128828103445363,0.0128828103445363
2022-05-04,"Cyprus","CYP","CY",0,0,480220,1015,NA,NA,NA,NA,"CY",888005,1144,474125.5,11440,0.533922106294447,0.00128828103445363,0.0128828103445363
2022-05-05,"Cyprus","CYP","CY",0,0,480220,1015,NA,NA,NA,NA,"CY",888005,1144,475269.5,11440,0.5352103873289,0.00128828103445363,0.0128828103445363
2022-05-06,"Cyprus","CYP","CY",3444,12,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,476222.714285714,9532.14285714286,0.536283820795732,0.00107343346683215,0.0107343346683215
2022-05-07,"Cyprus","CYP","CY",0,0,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,477175.928571429,9532.14285714286,0.537357254262565,0.00107343346683215,0.0107343346683215
2022-05-08,"Cyprus","CYP","CY",0,0,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,478129.142857143,9532.14285714286,0.538430687729397,0.00107343346683215,0.0107343346683215
2022-05-09,"Cyprus","CYP","CY",0,0,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,479082.357142857,9532.14285714286,0.539504121196229,0.00107343346683215,0.0107343346683215
2022-05-10,"Cyprus","CYP","CY",0,0,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,480035.571428571,9532.14285714286,0.540577554663061,0.00107343346683215,0.0107343346683215
2022-05-11,"Cyprus","CYP","CY",0,0,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,480988.785714286,9532.14285714286,0.541650988129893,0.00107343346683215,0.0107343346683215
2022-05-12,"Cyprus","CYP","CY",0,0,483664,1027,NA,NA,NA,NA,"CY",888005,953.214285714286,481942,9532.14285714286,0.542724421596725,0.00107343346683215,0.0107343346683215
2022-05-13,"Cyprus","CYP","CY",2422,24,486086,1051,NA,NA,NA,NA,"CY",888005,419,482361,4190,0.543196265786792,0.000471844190066497,0.00471844190066497
2022-05-14,"Cyprus","CYP","CY",0,0,486086,1051,NA,NA,NA,NA,"CY",888005,419,482780,4190,0.543668109976858,0.000471844190066497,0.00471844190066497
2022-05-15,"Cyprus","CYP","CY",0,0,486086,1051,NA,NA,NA,NA,"CY",888005,419,483199,4190,0.544139954166925,0.000471844190066497,0.00471844190066497
2022-05-16,"Cyprus","CYP","CY",0,0,486086,1051,NA,NA,NA,NA,"CY",888005,419,483618,4190,0.544611798356991,0.000471844190066497,0.00471844190066497
2022-05-17,"Cyprus","CYP","CY",0,0,486086,1051,NA,NA,NA,NA,"CY",888005,419,484037,4190,0.545083642547058,0.000471844190066497,0.00471844190066497
2022-05-18,"Cyprus","CYP","CY",0,0,486086,1051,NA,NA,NA,NA,"CY",888005,419,484456,4190,0.545555486737124,0.000471844190066497,0.00471844190066497
2022-05-19,"Cyprus","CYP","CY",0,0,486086,1051,NA,NA,NA,NA,"CY",888005,419,484875,4190,0.546027330927191,0.000471844190066497,0.00471844190066497
2022-05-20,"Cyprus","CYP","CY",2103,6,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,485198.214285714,3232.14285714286,0.546391308929245,0.000363978002054364,0.00363978002054364
2022-05-21,"Cyprus","CYP","CY",0,0,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,485521.428571429,3232.14285714286,0.546755286931299,0.000363978002054364,0.00363978002054364
2022-05-22,"Cyprus","CYP","CY",0,0,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,485844.642857143,3232.14285714286,0.547119264933354,0.000363978002054364,0.00363978002054364
2022-05-23,"Cyprus","CYP","CY",0,0,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,486167.857142857,3232.14285714286,0.547483242935408,0.000363978002054364,0.00363978002054364
2022-05-24,"Cyprus","CYP","CY",0,0,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,486491.071428571,3232.14285714286,0.547847220937463,0.000363978002054364,0.00363978002054364
2022-05-25,"Cyprus","CYP","CY",0,0,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,486814.285714286,3232.14285714286,0.548211198939517,0.000363978002054364,0.00363978002054364
2022-05-26,"Cyprus","CYP","CY",0,0,488189,1057,NA,NA,NA,NA,"CY",888005,323.214285714286,487137.5,3232.14285714286,0.548575176941571,0.000363978002054364,0.00363978002054364
2022-05-27,"Cyprus","CYP","CY",1774,2,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,487414.428571429,2769.28571428571,0.548887031684989,0.000311854743417629,0.00311854743417629
2022-05-28,"Cyprus","CYP","CY",0,0,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,487691.357142857,2769.28571428571,0.549198886428407,0.000311854743417629,0.00311854743417629
2022-05-29,"Cyprus","CYP","CY",0,0,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,487968.285714286,2769.28571428571,0.549510741171824,0.000311854743417629,0.00311854743417629
2022-05-30,"Cyprus","CYP","CY",0,0,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,488245.214285714,2769.28571428571,0.549822595915242,0.000311854743417629,0.00311854743417629
2022-05-31,"Cyprus","CYP","CY",0,0,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,488522.142857143,2769.28571428571,0.550134450658659,0.000311854743417629,0.00311854743417629
2022-06-01,"Cyprus","CYP","CY",0,0,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,488799.071428571,2769.28571428571,0.550446305402077,0.000311854743417629,0.00311854743417629
2022-06-02,"Cyprus","CYP","CY",0,0,489963,1059,NA,NA,NA,NA,"CY",888005,276.928571428571,489076,2769.28571428571,0.550758160145495,0.000311854743417629,0.00311854743417629
2022-06-03,"Cyprus","CYP","CY",1814,8,491777,1067,NA,NA,NA,NA,"CY",888005,256.285714285714,489332.285714286,2562.85714285714,0.551046768559057,0.000288608413562665,0.00288608413562665
2022-06-04,"Cyprus","CYP","CY",0,0,491777,1067,NA,NA,NA,NA,"CY",888005,256.285714285714,489588.571428571,2562.85714285714,0.55133537697262,0.000288608413562665,0.00288608413562665
2022-06-05,"Cyprus","CYP","CY",0,0,491777,1067,NA,NA,NA,NA,"CY",888005,256.285714285714,489844.857142857,2562.85714285714,0.551623985386183,0.000288608413562665,0.00288608413562665
2022-06-06,"Cyprus","CYP","CY",0,0,491777,1067,NA,NA,NA,NA,"CY",888005,256.285714285714,490101.142857143,2562.85714285714,0.551912593799745,0.000288608413562665,0.00288608413562665
