"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-10,"Saudi Arabia","SAU","SA",83,0,830127,9618,NA,NA,NA,NA,"SA",34268529,70.7142857142857,829639.571428571,707.142857142857,0.0242099557710391,2.06353432078411e-06,2.06353432078411e-05
2023-03-11,"Saudi Arabia","SAU","SA",96,1,830223,9619,NA,NA,NA,NA,"SA",34268529,74.1428571428571,829713.714285714,741.428571428571,0.0242121193555088,2.16358446967062e-06,2.16358446967062e-05
2023-03-12,"Saudi Arabia","SAU","SA",70,2,830293,9621,NA,NA,NA,NA,"SA",34268529,76.0714285714286,829789.785714286,760.714285714286,0.0242143392181872,2.21986267841927e-06,2.21986267841927e-05
2023-03-13,"Saudi Arabia","SAU","SA",107,0,830400,9621,NA,NA,NA,NA,"SA",34268529,79.5,829869.285714286,795,0.0242166591310145,2.31991282730578e-06,2.31991282730578e-05
2023-03-14,"Saudi Arabia","SAU","SA",168,1,830568,9622,NA,NA,NA,NA,"SA",34268529,84.2857142857143,829953.571428571,842.857142857143,0.0242191186971746,2.45956616012652e-06,2.45956616012652e-05
2023-03-15,"Saudi Arabia","SAU","SA",163,0,830731,9622,NA,NA,NA,NA,"SA",34268529,89.5,830043.071428571,895,0.0242217304229362,2.61172576155808e-06,2.61172576155808e-05
2023-03-16,"Saudi Arabia","SAU","SA",139,1,830870,9623,NA,NA,NA,NA,"SA",34268529,94,830137.071428571,940,0.0242244734645182,2.74304158197161e-06,2.74304158197161e-05
2023-03-17,"Saudi Arabia","SAU","SA",245,0,831115,9623,NA,NA,NA,NA,"SA",34268529,106.5,830243.571428571,1065,0.024227581272268,3.10780774978698e-06,3.10780774978698e-05
2023-03-18,"Saudi Arabia","SAU","SA",87,1,831202,9624,NA,NA,NA,NA,"SA",34268529,108.142857142857,830351.714285714,1081.42857142857,0.0242307370207141,3.15574844612843e-06,3.15574844612843e-05
2023-03-19,"Saudi Arabia","SAU","SA",109,0,831311,9624,NA,NA,NA,NA,"SA",34268529,112.928571428571,830464.642857143,1129.28571428571,0.024234032422493,3.29540177894918e-06,3.29540177894918e-05
2023-03-20,"Saudi Arabia","SAU","SA",191,0,831502,9624,NA,NA,NA,NA,"SA",34268529,122.714285714286,830587.357142857,1227.14285714286,0.0242376133840719,3.58096157889607e-06,3.58096157889607e-05
2023-03-21,"Saudi Arabia","SAU","SA",179,0,831681,9624,NA,NA,NA,NA,"SA",34268529,128.5,830715.857142857,1285,0.0242413631802771,3.74979620514204e-06,3.74979620514204e-05
2023-03-22,"Saudi Arabia","SAU","SA",178,0,831859,9624,NA,NA,NA,NA,"SA",34268529,136,830851.857142857,1360,0.0242453318361829,3.96865590583127e-06,3.96865590583127e-05
2023-03-23,"Saudi Arabia","SAU","SA",177,2,832036,9626,NA,NA,NA,NA,"SA",34268529,142.285714285714,830994.142857143,1422.85714285714,0.0242494839173617,4.15208117878985e-06,4.15208117878985e-05
2023-03-24,"Saudi Arabia","SAU","SA",135,0,832171,9626,NA,NA,NA,NA,"SA",34268529,146,831140.142857143,1460,0.0242537443862018,4.26046884008356e-06,4.26046884008356e-05
2023-03-25,"Saudi Arabia","SAU","SA",110,1,832281,9627,NA,NA,NA,NA,"SA",34268529,147,831287.142857143,1470,0.0242580340363353,4.28965013350879e-06,4.28965013350879e-05
2023-03-26,"Saudi Arabia","SAU","SA",148,0,832429,9627,NA,NA,NA,NA,"SA",34268529,152.571428571429,831439.714285714,1525.71428571429,0.0242624862679607,4.45223162544936e-06,4.45223162544936e-05
2023-03-27,"Saudi Arabia","SAU","SA",280,2,832709,9629,NA,NA,NA,NA,"SA",34268529,164.928571428571,831604.642857143,1649.28571428571,0.0242672990969978,4.81282903706113e-06,4.81282903706113e-05
2023-03-28,"Saudi Arabia","SAU","SA",266,1,832975,9630,NA,NA,NA,NA,"SA",34268529,171.928571428571,831776.571428571,1719.28571428571,0.0242723161950888,5.01709809103774e-06,5.01709809103774e-05
2023-03-29,"Saudi Arabia","SAU","SA",270,0,833245,9630,NA,NA,NA,NA,"SA",34268529,179.571428571429,831956.142857143,1795.71428571429,0.0242775563216368,5.24012654793057e-06,5.24012654793057e-05
2023-03-30,"Saudi Arabia","SAU","SA",254,0,833499,9630,NA,NA,NA,NA,"SA",34268529,187.785714285714,832143.928571429,1877.85714285714,0.0242830361516664,5.47983002963781e-06,5.47983002963781e-05
2023-03-31,"Saudi Arabia","SAU","SA",228,1,833727,9631,NA,NA,NA,NA,"SA",34268529,186.571428571429,832330.5,1865.71428571429,0.0242884805472683,5.44439560190718e-06,5.44439560190718e-05
2023-04-01,"Saudi Arabia","SAU","SA",153,0,833880,9631,NA,NA,NA,NA,"SA",34268529,191.285714285714,832521.785714286,1912.85714285714,0.0242940625118249,5.58196455662612e-06,5.58196455662612e-05
2023-04-02,"Saudi Arabia","SAU","SA",187,0,834067,9631,NA,NA,NA,NA,"SA",34268529,196.857142857143,832718.642857143,1968.57142857143,0.0242998070578735,5.74454604856669e-06,5.74454604856669e-05
2023-04-03,"Saudi Arabia","SAU","SA",355,0,834422,9631,NA,NA,NA,NA,"SA",34268529,208.571428571429,832927.214285714,2085.71428571429,0.0243058934419308,6.08638405726224e-06,6.08638405726224e-05
2023-04-04,"Saudi Arabia","SAU","SA",403,0,834825,9631,NA,NA,NA,NA,"SA",34268529,224.571428571429,833151.785714286,2245.71428571429,0.0243124467266828,6.55328475206591e-06,6.55328475206591e-05
2023-04-05,"Saudi Arabia","SAU","SA",399,1,835224,9632,NA,NA,NA,NA,"SA",34268529,240.357142857143,833392.142857143,2403.57142857143,0.0243194606589954,7.01393231256419e-06,7.01393231256419e-05
2023-04-06,"Saudi Arabia","SAU","SA",387,2,835611,9634,NA,NA,NA,NA,"SA",34268529,255.357142857143,833647.5,2553.57142857143,0.0243269123107093,7.45165171394263e-06,7.45165171394263e-05
2023-04-07,"Saudi Arabia","SAU","SA",356,0,835967,9634,NA,NA,NA,NA,"SA",34268529,271.142857142857,833918.642857143,2711.42857142857,0.0243348246099838,7.91229927444091e-06,7.91229927444091e-05
2023-04-08,"Saudi Arabia","SAU","SA",229,1,836196,9635,NA,NA,NA,NA,"SA",34268529,279.642857142857,834198.285714286,2796.42857142857,0.0243429849502523,8.16034026855536e-06,8.16034026855536e-05
2023-04-09,"Saudi Arabia","SAU","SA",246,0,836442,9635,NA,NA,NA,NA,"SA",34268529,286.642857142857,834484.928571429,2866.42857142857,0.0243513495595749,8.36460932253197e-06,8.36460932253197e-05
2023-04-10,"Saudi Arabia","SAU","SA",436,0,836878,9635,NA,NA,NA,NA,"SA",34268529,297.785714285714,834782.714285714,2977.85714285714,0.0243600393318813,8.6897723064131e-06,8.6897723064131e-05
2023-04-11,"Saudi Arabia","SAU","SA",401,1,837279,9636,NA,NA,NA,NA,"SA",34268529,307.428571428571,835090.142857143,3074.28571428571,0.0243690104952314,8.97116335015639e-06,8.97116335015639e-05
2023-04-12,"Saudi Arabia","SAU","SA",343,1,837622,9637,NA,NA,NA,NA,"SA",34268529,312.642857142857,835402.785714286,3126.42857142857,0.024378133818183,9.12332295158795e-06,9.12332295158795e-05
2023-04-13,"Saudi Arabia","SAU","SA",270,0,837892,9637,NA,NA,NA,NA,"SA",34268529,313.785714285714,835716.571428571,3137.85714285714,0.0243872904911842,9.15667300121678e-06,9.15667300121678e-05
2023-04-14,"Saudi Arabia","SAU","SA",225,0,838117,9637,NA,NA,NA,NA,"SA",34268529,313.571428571429,836030.142857143,3135.71428571429,0.0243964409110512,9.15041986691137e-06,9.15041986691137e-05
2023-04-15,"Saudi Arabia","SAU","SA",129,0,838246,9637,NA,NA,NA,NA,"SA",34268529,311.857142857143,836342,3118.57142857143,0.0244055413058436,9.10039479246812e-06,9.10039479246812e-05
2023-04-16,"Saudi Arabia","SAU","SA",129,1,838375,9638,NA,NA,NA,NA,"SA",34268529,307.714285714286,836649.714285714,3077.14285714286,0.0244145208067062,8.9795008625636e-06,8.9795008625636e-05
2023-04-17,"Saudi Arabia","SAU","SA",166,0,838541,9638,NA,NA,NA,NA,"SA",34268529,294.214285714286,836943.928571429,2942.14285714286,0.0244231063601075,8.585553401323e-06,8.585553401323e-05
2023-04-18,"Saudi Arabia","SAU","SA",149,1,838690,9639,NA,NA,NA,NA,"SA",34268529,276.071428571429,837220,2760.71428571429,0.024431162481471,8.05612136346525e-06,8.05612136346525e-05
2023-04-19,"Saudi Arabia","SAU","SA",132,0,838822,9639,NA,NA,NA,NA,"SA",34268529,257,837477,2570,0.0244386620738813,7.49959241028408e-06,7.49959241028408e-05
2023-04-20,"Saudi Arabia","SAU","SA",131,0,838953,9639,NA,NA,NA,NA,"SA",34268529,238.714285714286,837715.714285714,2387.14285714286,0.0244456280654975,6.96599161622274e-06,6.96599161622274e-05
2023-04-21,"Saudi Arabia","SAU","SA",116,1,839069,9640,NA,NA,NA,NA,"SA",34268529,221.571428571429,837937.285714286,2215.71428571429,0.0244520938063693,6.46574087179022e-06,6.46574087179022e-05
2023-04-22,"Saudi Arabia","SAU","SA",63,0,839132,9640,NA,NA,NA,NA,"SA",34268529,209.714285714286,838147,2097.14285714286,0.0244582135404762,6.11973410689107e-06,6.11973410689107e-05
2023-04-23,"Saudi Arabia","SAU","SA",87,1,839219,9641,NA,NA,NA,NA,"SA",34268529,198.357142857143,838345.357142857,1983.57142857143,0.0244640018584649,5.78831798870453e-06,5.78831798870453e-05
2023-04-24,"Saudi Arabia","SAU","SA",128,0,839347,9641,NA,NA,NA,NA,"SA",34268529,176.357142857143,838521.714285714,1763.57142857143,0.0244691481879982,5.14632953334947e-06,5.14632953334947e-05
2023-04-25,"Saudi Arabia","SAU","SA",144,1,839491,9642,NA,NA,NA,NA,"SA",34268529,158,838679.714285714,1580,0.0244737588323594,4.61064436118632e-06,4.61064436118632e-05
2023-04-26,"Saudi Arabia","SAU","SA",213,0,839704,9642,NA,NA,NA,NA,"SA",34268529,148.714285714286,838828.428571429,1487.14285714286,0.0244780985075674,4.33967520795205e-06,4.33967520795205e-05
2023-04-27,"Saudi Arabia","SAU","SA",261,0,839965,9642,NA,NA,NA,NA,"SA",34268529,148.071428571429,838976.5,1480.71428571429,0.0244824194233724,4.32091580503583e-06,4.32091580503583e-05
2023-04-28,"Saudi Arabia","SAU","SA",235,0,840200,9642,NA,NA,NA,NA,"SA",34268529,148.785714285714,839125.285714286,1487.85714285714,0.0244867611829584,4.34175958605385e-06,4.34175958605385e-05
2023-04-29,"Saudi Arabia","SAU","SA",137,1,840337,9643,NA,NA,NA,NA,"SA",34268529,149.357142857143,839274.642857143,1493.57142857143,0.0244911196175693,4.35843461086827e-06,4.35843461086827e-05
2023-04-30,"Saudi Arabia","SAU","SA",188,1,840525,9644,NA,NA,NA,NA,"SA",34268529,153.571428571429,839428.214285714,1535.71428571429,0.0244956010304882,4.48141291887459e-06,4.48141291887459e-05
2023-05-01,"Saudi Arabia","SAU","SA",287,0,840812,9644,NA,NA,NA,NA,"SA",34268529,162.214285714286,839590.428571429,1622.14285714286,0.0245003346531574,4.73362266919265e-06,4.73362266919265e-05
2023-05-02,"Saudi Arabia","SAU","SA",208,0,841020,9644,NA,NA,NA,NA,"SA",34268529,166.428571428571,839756.857142857,1664.28571428571,0.0245051912541346,4.85660097719897e-06,4.85660097719898e-05
2023-05-03,"Saudi Arabia","SAU","SA",176,1,841196,9645,NA,NA,NA,NA,"SA",34268529,169.571428571429,839926.428571429,1695.71428571429,0.0245101395677483,4.94831361367827e-06,4.94831361367827e-05
2023-05-04,"Saudi Arabia","SAU","SA",152,1,841348,9646,NA,NA,NA,NA,"SA",34268529,171.071428571429,840097.5,1710.71428571429,0.0245151316533021,4.99208555381612e-06,4.99208555381611e-05
2023-05-05,"Saudi Arabia","SAU","SA",121,0,841469,9646,NA,NA,NA,NA,"SA",34268529,171.428571428571,840268.928571429,1714.28571428571,0.0245201341607464,5.00250744432512e-06,5.00250744432512e-05
2023-05-06,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,166.928571428571,840435.857142857,1669.28571428571,0.0245250053523703,4.87119162391159e-06,4.87119162391159e-05
2023-05-07,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,160.714285714286,840596.571428571,1607.14285714286,0.0245296952030994,4.6898507290548e-06,4.6898507290548e-05
2023-05-08,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,151.571428571429,840748.142857143,1515.71428571429,0.0245341182534314,4.42305033202413e-06,4.42305033202413e-05
2023-05-09,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,141.285714285714,840889.428571429,1412.85714285714,0.0245382411533168,4.12289988536462e-06,4.12289988536462e-05
2023-05-10,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,126.071428571429,841015.5,1260.71428571429,0.0245419200806664,3.67892734968077e-06,3.67892734968077e-05
2023-05-11,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,107.428571428571,841122.928571429,1074.28571428571,0.0245450549853315,3.13490466511041e-06,3.13490466511041e-05
2023-05-12,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,90.6428571428571,841213.571428571,906.428571428571,0.0245477000611427,2.64507581118691e-06,2.64507581118691e-05
2023-05-13,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,80.8571428571429,841294.428571429,808.571428571429,0.024550059577154,2.35951601124002e-06,2.35951601124002e-05
2023-05-14,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,67.4285714285714,841361.857142857,674.285714285714,0.0245520272300821,1.96765292810122e-06,1.96765292810122e-05
2023-05-15,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,46.9285714285714,841408.785714286,469.285714285714,0.024553396666495,1.369436412884e-06,1.369436412884e-05
2023-05-16,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,32.0714285714286,841440.857142857,320.714285714286,0.0245543325522627,9.35885767709159e-07,9.35885767709159e-06
2023-05-17,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,19.5,841460.357142857,195,0.0245549015874845,5.69035221791983e-07,5.69035221791983e-06
2023-05-18,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,8.64285714285714,841469,86.4285714285714,0.0245551537972348,2.52209750318058e-07,2.52209750318058e-06
2023-05-19,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-20,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-21,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-22,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-23,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-24,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-25,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-26,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-27,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-28,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-29,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-30,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-05-31,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-01,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-02,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-03,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-04,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-05,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-06,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-07,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-08,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-09,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-10,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-11,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-12,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-13,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-14,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-15,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-16,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-17,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-18,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-19,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-20,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-21,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-22,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-23,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-24,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-25,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-26,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-27,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-28,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-29,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-06-30,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-01,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-02,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-03,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-04,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-05,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-06,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-07,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-08,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-09,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-10,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-11,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-12,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-13,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-14,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-15,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-16,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-17,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-18,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-19,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-20,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-21,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
2023-07-22,"Saudi Arabia","SAU","SA",0,0,841469,9646,NA,NA,NA,NA,"SA",34268529,0,841469,0,0.0245551537972348,0,0
