"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,46.3571428571429,46960.5,463.571428571429,0.0194829521834697,1.92326316297311e-05,0.000192326316297311
2023-01-22,"Botswana","BWA","BW",316,2,329214,2792,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,47.5,47008,475,0.0195026589631828,1.97067797130527e-05,0.000197067797130527
2023-01-29,"Botswana","BWA","BW",240,1,329454,2793,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-01-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-01-31,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-02-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-02-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-02-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-02-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,39.7142857142857,47047.7142857143,397.142857142857,0.0195191356090782,1.64766458954245e-05,0.000164766458954245
2023-02-05,"Botswana","BWA","BW",141,1,329595,2794,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,27.2142857142857,47074.9285714286,272.142857142857,0.0195304262603123,1.12906512340949e-05,0.000112906512340949
2023-02-12,"Botswana","BWA","BW",80,1,329675,2795,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.7857142857143,47090.7142857143,157.857142857143,0.0195369754307132,6.54917040087917e-06,6.54917040087917e-05
2023-02-19,"Botswana","BWA","BW",52,0,329727,2795,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9.42857142857143,47100.1428571429,94.2857142857143,0.0195408871524006,3.91172168740294e-06,3.91172168740294e-05
2023-02-26,"Botswana","BWA","BW",31,0,329758,2795,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-02-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-02-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-03-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-03-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-03-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-03-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,5.92857142857143,47106.0714285714,59.2857142857143,0.0195433467955828,2.45964318223064e-06,2.45964318223064e-05
2023-03-05,"Botswana","BWA","BW",11,0,329769,2795,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3,47109.0714285714,30,0.0195445914343015,1.24463871871912e-06,1.24463871871912e-05
2023-03-12,"Botswana","BWA","BW",16,0,329785,2795,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.92857142857143,47111,19.2857142857143,0.0195453915591921,8.00124890605147e-07,8.00124890605147e-06
2023-03-19,"Botswana","BWA","BW",27,0,329812,2795,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.07142857142857,47114.0714285714,30.7142857142857,0.019546665832166,1.27427297392672e-06,1.27427297392672e-05
2023-03-26,"Botswana","BWA","BW",18,0,329830,2795,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-03-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-03-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-03-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-03-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-03-31,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-04-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,3.21428571428571,47117.2857142857,32.1428571428571,0.0195479993736504,1.33354148434191e-06,1.33354148434191e-05
2023-04-02,"Botswana","BWA","BW",7,0,329837,2795,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1.78571428571429,47119.0714285714,17.8571428571429,0.0195487402300306,7.40856380189951e-07,7.40856380189951e-06
2023-04-09,"Botswana","BWA","BW",4,1,329841,2796,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47119.8571428571,7.85714285714286,0.0195490662068379,3.25976807283578e-07,3.25976807283578e-06
2023-04-16,"Botswana","BWA","BW",6,0,329847,2796,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47120.5714285714,7.14285714285714,0.0195493625493899,2.9634255207598e-07,2.9634255207598e-06
2023-04-23,"Botswana","BWA","BW",5,0,329852,2796,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.785714285714286,47121.3571428571,7.85714285714286,0.0195496885261972,3.25976807283578e-07,3.25976807283578e-06
2023-04-30,"Botswana","BWA","BW",4,0,329856,2796,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0.642857142857143,47122,6.42857142857143,0.0195499552344941,2.66708296868382e-07,2.66708296868382e-06
2023-05-07,"Botswana","BWA","BW",6,1,329862,2797,NA,NA,NA,NA,"BW",2410338,0.714285714285714,47122.7142857143,7.14285714285714,0.0195502515770462,2.9634255207598e-07,2.9634255207598e-06
2023-05-14,"Botswana","BWA","BW",0,0,329862,2797,NA,NA,NA,NA,"BW",2410338,0.714285714285714,70684.2857142857,7.14285714285714,0.0293254662683349,2.9634255207598e-07,2.9634255207598e-06
2023-05-21,"Botswana","BWA","BW",43,0,329905,2797,NA,NA,NA,NA,"BW",2410338,3.78571428571429,94248.9285714286,37.8571428571429,0.0391019552325975,1.5706155260027e-06,1.5706155260027e-05
2023-05-28,"Botswana","BWA","BW",36,0,329941,2797,NA,NA,NA,NA,"BW",2410338,6.35714285714286,117816.142857143,63.5714285714286,0.0488795110300476,2.63744871347622e-06,2.63744871347622e-05
2023-06-04,"Botswana","BWA","BW",21,0,329962,2797,NA,NA,NA,NA,"BW",2410338,7.85714285714286,141384.857142857,78.5714285714286,0.0586576891468571,3.25976807283578e-06,3.25976807283578e-05
2023-06-11,"Botswana","BWA","BW",23,0,329985,2797,NA,NA,NA,NA,"BW",2410338,9.5,164955.214285714,95,0.0684365488515363,3.94135594261054e-06,3.94135594261054e-05
2023-06-18,"Botswana","BWA","BW",31,0,330016,2797,NA,NA,NA,NA,"BW",2410338,11.7142857142857,188527.785714286,117.142857142857,0.078216327218127,4.86001785404608e-06,4.86001785404608e-05
2023-06-25,"Botswana","BWA","BW",61,0,330077,2797,NA,NA,NA,NA,"BW",2410338,15.7857142857143,188543.571428571,157.857142857143,0.0782228763885278,6.54917040087917e-06,6.54917040087917e-05
2023-07-02,"Botswana","BWA","BW",36,0,330113,2797,NA,NA,NA,NA,"BW",2410338,18.3571428571429,212123.071428571,183.571428571429,0.0880055292778737,7.61600358835269e-06,7.61600358835269e-05
2023-07-09,"Botswana","BWA","BW",35,0,330148,2797,NA,NA,NA,NA,"BW",2410338,20.8571428571429,235705.071428571,208.571428571429,0.0977892193661517,8.65320252061863e-06,8.65320252061863e-05
2023-07-16,"Botswana","BWA","BW",7,1,330155,2798,NA,NA,NA,NA,"BW",2410338,21.3571428571429,259287.571428571,213.571428571429,0.107573116894216,8.86064230707181e-06,8.86064230707181e-05
2023-07-23,"Botswana","BWA","BW",21,1,330176,2799,NA,NA,NA,NA,"BW",2410338,22.8571428571429,282871.571428571,228.571428571429,0.11735763674164,9.48296166643137e-06,9.48296166643137e-05
2023-07-30,"Botswana","BWA","BW",22,1,330198,2800,NA,NA,NA,NA,"BW",2410338,24.4285714285714,306457.142857143,244.285714285714,0.127142808542679,1.01349152809985e-05,0.000101349152809985
2023-08-06,"Botswana","BWA","BW",17,0,330215,2800,NA,NA,NA,NA,"BW",2410338,25.6428571428571,330043.928571429,256.428571428571,0.136928484126056,1.06386976195277e-05,0.000106386976195277
2023-08-13,"Botswana","BWA","BW",15,0,330230,2800,NA,NA,NA,NA,"BW",2410338,26.2857142857143,330070.214285714,262.857142857143,0.136939389531972,1.09054059163961e-05,0.000109054059163961
2023-08-20,"Botswana","BWA","BW",10,0,330240,2800,NA,NA,NA,NA,"BW",2410338,27,330097.214285714,270,0.13695059128044,1.12017484684721e-05,0.000112017484684721
