"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-12-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-12-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-12-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-12-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-12-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-12-31,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-01-31,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-02-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-03-31,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-04-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-05-31,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-06-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2023-07-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
