"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-21,"Eritrea","ERI","ER",0,0,9733,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9730.28571428571,3.57142857142857,0.00270210655770223,9.91787995398104e-08,9.91787995398104e-07
2022-04-22,"Eritrea","ERI","ER",0,0,9733,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9730.64285714286,3.57142857142857,0.00270220573650177,9.91787995398104e-08,9.91787995398104e-07
2022-04-23,"Eritrea","ERI","ER",0,0,9733,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9731,3.57142857142857,0.00270230491530131,9.91787995398104e-08,9.91787995398104e-07
2022-04-24,"Eritrea","ERI","ER",1,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9731.35714285714,3.57142857142857,0.00270240409410085,9.91787995398104e-08,9.91787995398104e-07
2022-04-25,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9731.71428571429,3.57142857142857,0.00270250327290038,9.91787995398104e-08,9.91787995398104e-07
2022-04-26,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9732.07142857143,3.57142857142857,0.00270260245169992,9.91787995398104e-08,9.91787995398104e-07
2022-04-27,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9732.42857142857,3.57142857142857,0.00270270163049946,9.91787995398104e-08,9.91787995398104e-07
2022-04-28,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9732.78571428571,3.57142857142857,0.002702800809299,9.91787995398104e-08,9.91787995398104e-07
2022-04-29,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9733.14285714286,3.57142857142857,0.00270289998809854,9.91787995398104e-08,9.91787995398104e-07
2022-04-30,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.357142857142857,9733.5,3.57142857142857,0.00270299916689808,9.91787995398104e-08,9.91787995398104e-07
2022-05-01,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9733.57142857143,0.714285714285714,0.00270301900265799,1.98357599079621e-08,1.98357599079621e-07
2022-05-02,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9733.64285714286,0.714285714285714,0.0027030388384179,1.98357599079621e-08,1.98357599079621e-07
2022-05-03,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9733.71428571429,0.714285714285714,0.00270305867417781,1.98357599079621e-08,1.98357599079621e-07
2022-05-04,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9733.78571428571,0.714285714285714,0.00270307850993772,1.98357599079621e-08,1.98357599079621e-07
2022-05-05,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9733.85714285714,0.714285714285714,0.00270309834569762,1.98357599079621e-08,1.98357599079621e-07
2022-05-06,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9733.92857142857,0.714285714285714,0.00270311818145753,1.98357599079621e-08,1.98357599079621e-07
2022-05-07,"Eritrea","ERI","ER",0,0,9734,103,NA,NA,NA,NA,"ER",3601000,0.0714285714285714,9734,0.714285714285714,0.00270313801721744,1.98357599079621e-08,1.98357599079621e-07
2022-05-08,"Eritrea","ERI","ER",3,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9734.21428571429,2.14285714285714,0.00270319752449716,5.95072797238862e-08,5.95072797238862e-07
2022-05-09,"Eritrea","ERI","ER",0,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9734.42857142857,2.14285714285714,0.00270325703177689,5.95072797238862e-08,5.95072797238862e-07
2022-05-10,"Eritrea","ERI","ER",0,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9734.64285714286,2.14285714285714,0.00270331653905661,5.95072797238862e-08,5.95072797238862e-07
2022-05-11,"Eritrea","ERI","ER",0,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9734.85714285714,2.14285714285714,0.00270337604633634,5.95072797238862e-08,5.95072797238862e-07
2022-05-12,"Eritrea","ERI","ER",0,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9735.07142857143,2.14285714285714,0.00270343555361606,5.95072797238862e-08,5.95072797238862e-07
2022-05-13,"Eritrea","ERI","ER",0,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9735.28571428571,2.14285714285714,0.00270349506089578,5.95072797238862e-08,5.95072797238862e-07
2022-05-14,"Eritrea","ERI","ER",0,0,9737,103,NA,NA,NA,NA,"ER",3601000,0.214285714285714,9735.5,2.14285714285714,0.00270355456817551,5.95072797238862e-08,5.95072797238862e-07
2022-05-15,"Eritrea","ERI","ER",8,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9736.28571428571,7.85714285714286,0.00270377276153449,2.18193358987583e-07,2.18193358987583e-06
2022-05-16,"Eritrea","ERI","ER",0,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9737.07142857143,7.85714285714286,0.00270399095489348,2.18193358987583e-07,2.18193358987583e-06
2022-05-17,"Eritrea","ERI","ER",0,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9737.85714285714,7.85714285714286,0.00270420914825247,2.18193358987583e-07,2.18193358987583e-06
2022-05-18,"Eritrea","ERI","ER",0,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9738.64285714286,7.85714285714286,0.00270442734161146,2.18193358987583e-07,2.18193358987583e-06
2022-05-19,"Eritrea","ERI","ER",0,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9739.42857142857,7.85714285714286,0.00270464553497044,2.18193358987583e-07,2.18193358987583e-06
2022-05-20,"Eritrea","ERI","ER",0,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9740.21428571429,7.85714285714286,0.00270486372832943,2.18193358987583e-07,2.18193358987583e-06
2022-05-21,"Eritrea","ERI","ER",0,0,9745,103,NA,NA,NA,NA,"ER",3601000,0.785714285714286,9741,7.85714285714286,0.00270508192168842,2.18193358987583e-07,2.18193358987583e-06
2022-05-22,"Eritrea","ERI","ER",9,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9742.21428571429,12.1428571428571,0.00270541912960686,3.37207918435355e-07,3.37207918435355e-06
2022-05-23,"Eritrea","ERI","ER",0,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9743.42857142857,12.1428571428571,0.00270575633752529,3.37207918435355e-07,3.37207918435355e-06
2022-05-24,"Eritrea","ERI","ER",0,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9744.64285714286,12.1428571428571,0.00270609354544373,3.37207918435355e-07,3.37207918435355e-06
2022-05-25,"Eritrea","ERI","ER",0,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9745.85714285714,12.1428571428571,0.00270643075336216,3.37207918435355e-07,3.37207918435355e-06
2022-05-26,"Eritrea","ERI","ER",0,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9747.07142857143,12.1428571428571,0.0027067679612806,3.37207918435355e-07,3.37207918435355e-06
2022-05-27,"Eritrea","ERI","ER",0,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9748.28571428571,12.1428571428571,0.00270710516919903,3.37207918435355e-07,3.37207918435355e-06
2022-05-28,"Eritrea","ERI","ER",0,0,9754,103,NA,NA,NA,NA,"ER",3601000,1.21428571428571,9749.5,12.1428571428571,0.00270744237711747,3.37207918435355e-07,3.37207918435355e-06
2022-05-29,"Eritrea","ERI","ER",3,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9750.35714285714,8.57142857142857,0.00270768040623636,2.38029118895545e-07,2.38029118895545e-06
2022-05-30,"Eritrea","ERI","ER",0,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9751.21428571429,8.57142857142857,0.00270791843535526,2.38029118895545e-07,2.38029118895545e-06
2022-05-31,"Eritrea","ERI","ER",0,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9752.07142857143,8.57142857142857,0.00270815646447415,2.38029118895545e-07,2.38029118895545e-06
2022-06-01,"Eritrea","ERI","ER",0,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9752.92857142857,8.57142857142857,0.00270839449359305,2.38029118895545e-07,2.38029118895545e-06
2022-06-02,"Eritrea","ERI","ER",0,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9753.78571428571,8.57142857142857,0.00270863252271194,2.38029118895545e-07,2.38029118895545e-06
2022-06-03,"Eritrea","ERI","ER",0,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9754.64285714286,8.57142857142857,0.00270887055183084,2.38029118895545e-07,2.38029118895545e-06
2022-06-04,"Eritrea","ERI","ER",0,0,9757,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9755.5,8.57142857142857,0.00270910858094974,2.38029118895545e-07,2.38029118895545e-06
2022-06-05,"Eritrea","ERI","ER",10,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9756.42857142857,9.28571428571429,0.00270936644582854,2.57864878803507e-07,2.57864878803507e-06
2022-06-06,"Eritrea","ERI","ER",0,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9757.35714285714,9.28571428571429,0.00270962431070734,2.57864878803507e-07,2.57864878803507e-06
2022-06-07,"Eritrea","ERI","ER",0,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9758.28571428571,9.28571428571429,0.00270988217558615,2.57864878803507e-07,2.57864878803507e-06
2022-06-08,"Eritrea","ERI","ER",0,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9759.21428571429,9.28571428571429,0.00271014004046495,2.57864878803507e-07,2.57864878803507e-06
2022-06-09,"Eritrea","ERI","ER",0,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9760.14285714286,9.28571428571429,0.00271039790534375,2.57864878803507e-07,2.57864878803507e-06
2022-06-10,"Eritrea","ERI","ER",0,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9761.07142857143,9.28571428571429,0.00271065577022256,2.57864878803507e-07,2.57864878803507e-06
2022-06-11,"Eritrea","ERI","ER",0,0,9767,103,NA,NA,NA,NA,"ER",3601000,0.928571428571429,9762,9.28571428571429,0.00271091363510136,2.57864878803507e-07,2.57864878803507e-06
2022-06-12,"Eritrea","ERI","ER",2,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9762.85714285714,8.57142857142857,0.00271115166422026,2.38029118895545e-07,2.38029118895545e-06
2022-06-13,"Eritrea","ERI","ER",0,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9763.71428571429,8.57142857142857,0.00271138969333915,2.38029118895545e-07,2.38029118895545e-06
2022-06-14,"Eritrea","ERI","ER",0,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9764.57142857143,8.57142857142857,0.00271162772245805,2.38029118895545e-07,2.38029118895545e-06
2022-06-15,"Eritrea","ERI","ER",0,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9765.42857142857,8.57142857142857,0.00271186575157694,2.38029118895545e-07,2.38029118895545e-06
2022-06-16,"Eritrea","ERI","ER",0,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9766.28571428571,8.57142857142857,0.00271210378069584,2.38029118895545e-07,2.38029118895545e-06
2022-06-17,"Eritrea","ERI","ER",0,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9767.14285714286,8.57142857142857,0.00271234180981473,2.38029118895545e-07,2.38029118895545e-06
2022-06-18,"Eritrea","ERI","ER",0,0,9769,103,NA,NA,NA,NA,"ER",3601000,0.857142857142857,9768,8.57142857142857,0.00271257983893363,2.38029118895545e-07,2.38029118895545e-06
2022-06-19,"Eritrea","ERI","ER",8,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9768.71428571429,7.14285714285714,0.00271277819653271,1.98357599079621e-07,1.98357599079621e-06
2022-06-20,"Eritrea","ERI","ER",0,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9769.42857142857,7.14285714285714,0.00271297655413179,1.98357599079621e-07,1.98357599079621e-06
2022-06-21,"Eritrea","ERI","ER",0,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9770.14285714286,7.14285714285714,0.00271317491173087,1.98357599079621e-07,1.98357599079621e-06
2022-06-22,"Eritrea","ERI","ER",0,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9770.85714285714,7.14285714285714,0.00271337326932995,1.98357599079621e-07,1.98357599079621e-06
2022-06-23,"Eritrea","ERI","ER",0,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9771.57142857143,7.14285714285714,0.00271357162692903,1.98357599079621e-07,1.98357599079621e-06
2022-06-24,"Eritrea","ERI","ER",0,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9772.28571428571,7.14285714285714,0.00271376998452811,1.98357599079621e-07,1.98357599079621e-06
2022-06-25,"Eritrea","ERI","ER",0,0,9777,103,NA,NA,NA,NA,"ER",3601000,0.714285714285714,9773,7.14285714285714,0.00271396834212719,1.98357599079621e-07,1.98357599079621e-06
2022-06-26,"Eritrea","ERI","ER",11,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9774.35714285714,13.5714285714286,0.00271434522156544,3.76879438251279e-07,3.76879438251279e-06
2022-06-27,"Eritrea","ERI","ER",0,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9775.71428571429,13.5714285714286,0.00271472210100369,3.76879438251279e-07,3.76879438251279e-06
2022-06-28,"Eritrea","ERI","ER",0,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9777.07142857143,13.5714285714286,0.00271509898044194,3.76879438251279e-07,3.76879438251279e-06
2022-06-29,"Eritrea","ERI","ER",0,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9778.42857142857,13.5714285714286,0.00271547585988019,3.76879438251279e-07,3.76879438251279e-06
2022-06-30,"Eritrea","ERI","ER",0,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9779.78571428571,13.5714285714286,0.00271585273931844,3.76879438251279e-07,3.76879438251279e-06
2022-07-01,"Eritrea","ERI","ER",0,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9781.14285714286,13.5714285714286,0.00271622961875669,3.76879438251279e-07,3.76879438251279e-06
2022-07-02,"Eritrea","ERI","ER",0,0,9788,103,NA,NA,NA,NA,"ER",3601000,1.35714285714286,9782.5,13.5714285714286,0.00271660649819495,3.76879438251279e-07,3.76879438251279e-06
2022-07-03,"Eritrea","ERI","ER",13,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9784.21428571429,17.1428571428571,0.00271708255643274,4.7605823779109e-07,4.7605823779109e-06
2022-07-04,"Eritrea","ERI","ER",0,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9785.92857142857,17.1428571428571,0.00271755861467053,4.7605823779109e-07,4.7605823779109e-06
2022-07-05,"Eritrea","ERI","ER",0,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9787.64285714286,17.1428571428571,0.00271803467290832,4.7605823779109e-07,4.7605823779109e-06
2022-07-06,"Eritrea","ERI","ER",0,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9789.35714285714,17.1428571428571,0.00271851073114611,4.7605823779109e-07,4.7605823779109e-06
2022-07-07,"Eritrea","ERI","ER",0,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9791.07142857143,17.1428571428571,0.0027189867893839,4.7605823779109e-07,4.7605823779109e-06
2022-07-08,"Eritrea","ERI","ER",0,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9792.78571428571,17.1428571428571,0.00271946284762169,4.7605823779109e-07,4.7605823779109e-06
2022-07-09,"Eritrea","ERI","ER",0,0,9801,103,NA,NA,NA,NA,"ER",3601000,1.71428571428571,9794.5,17.1428571428571,0.00271993890585948,4.7605823779109e-07,4.7605823779109e-06
2022-07-10,"Eritrea","ERI","ER",23,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9797.07142857143,25.7142857142857,0.00272065299321617,7.14087356686635e-07,7.14087356686635e-06
2022-07-11,"Eritrea","ERI","ER",0,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9799.64285714286,25.7142857142857,0.00272136708057286,7.14087356686635e-07,7.14087356686635e-06
2022-07-12,"Eritrea","ERI","ER",0,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9802.21428571429,25.7142857142857,0.00272208116792954,7.14087356686635e-07,7.14087356686635e-06
2022-07-13,"Eritrea","ERI","ER",0,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9804.78571428571,25.7142857142857,0.00272279525528623,7.14087356686635e-07,7.14087356686635e-06
2022-07-14,"Eritrea","ERI","ER",0,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9807.35714285714,25.7142857142857,0.00272350934264292,7.14087356686635e-07,7.14087356686635e-06
2022-07-15,"Eritrea","ERI","ER",0,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9809.92857142857,25.7142857142857,0.0027242234299996,7.14087356686635e-07,7.14087356686635e-06
2022-07-16,"Eritrea","ERI","ER",0,0,9824,103,NA,NA,NA,NA,"ER",3601000,2.57142857142857,9812.5,25.7142857142857,0.00272493751735629,7.14087356686635e-07,7.14087356686635e-06
2022-07-17,"Eritrea","ERI","ER",40,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9817,45,0.00272618717023049,1.24965287420161e-06,1.24965287420161e-05
2022-07-18,"Eritrea","ERI","ER",0,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9821.5,45,0.00272743682310469,1.24965287420161e-06,1.24965287420161e-05
2022-07-19,"Eritrea","ERI","ER",0,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9826,45,0.00272868647597889,1.24965287420161e-06,1.24965287420161e-05
2022-07-20,"Eritrea","ERI","ER",0,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9830.5,45,0.0027299361288531,1.24965287420161e-06,1.24965287420161e-05
2022-07-21,"Eritrea","ERI","ER",0,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9835,45,0.0027311857817273,1.24965287420161e-06,1.24965287420161e-05
2022-07-22,"Eritrea","ERI","ER",0,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9839.5,45,0.0027324354346015,1.24965287420161e-06,1.24965287420161e-05
2022-07-23,"Eritrea","ERI","ER",0,0,9864,103,NA,NA,NA,NA,"ER",3601000,4.5,9844,45,0.0027336850874757,1.24965287420161e-06,1.24965287420161e-05
2022-07-24,"Eritrea","ERI","ER",64,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9851.42857142857,74.2857142857143,0.00273574800650613,2.06291903042806e-06,2.06291903042806e-05
2022-07-25,"Eritrea","ERI","ER",0,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9858.85714285714,74.2857142857143,0.00273781092553656,2.06291903042806e-06,2.06291903042806e-05
2022-07-26,"Eritrea","ERI","ER",0,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9866.28571428571,74.2857142857143,0.00273987384456699,2.06291903042806e-06,2.06291903042806e-05
2022-07-27,"Eritrea","ERI","ER",0,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9873.71428571429,74.2857142857143,0.00274193676359741,2.06291903042806e-06,2.06291903042806e-05
2022-07-28,"Eritrea","ERI","ER",0,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9881.14285714286,74.2857142857143,0.00274399968262784,2.06291903042806e-06,2.06291903042806e-05
2022-07-29,"Eritrea","ERI","ER",0,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9888.57142857143,74.2857142857143,0.00274606260165827,2.06291903042806e-06,2.06291903042806e-05
2022-07-30,"Eritrea","ERI","ER",0,0,9928,103,NA,NA,NA,NA,"ER",3601000,7.42857142857143,9896,74.2857142857143,0.0027481255206887,2.06291903042806e-06,2.06291903042806e-05
2022-07-31,"Eritrea","ERI","ER",104,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9908,120,0.00275145792835324,3.33240766453763e-06,3.33240766453763e-05
2022-08-01,"Eritrea","ERI","ER",0,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9920,120,0.00275479033601777,3.33240766453763e-06,3.33240766453763e-05
2022-08-02,"Eritrea","ERI","ER",0,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9932,120,0.00275812274368231,3.33240766453763e-06,3.33240766453763e-05
2022-08-03,"Eritrea","ERI","ER",0,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9944,120,0.00276145515134685,3.33240766453763e-06,3.33240766453763e-05
2022-08-04,"Eritrea","ERI","ER",0,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9956,120,0.00276478755901139,3.33240766453763e-06,3.33240766453763e-05
2022-08-05,"Eritrea","ERI","ER",0,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9968,120,0.00276811996667592,3.33240766453763e-06,3.33240766453763e-05
2022-08-06,"Eritrea","ERI","ER",0,0,10032,103,NA,NA,NA,NA,"ER",3601000,12,9980,120,0.00277145237434046,3.33240766453763e-06,3.33240766453763e-05
2022-08-07,"Eritrea","ERI","ER",84,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,9993.42857142857,134.285714285714,0.00277518149720316,3.72912286269687e-06,3.72912286269687e-05
2022-08-08,"Eritrea","ERI","ER",0,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,10006.8571428571,134.285714285714,0.00277891062006585,3.72912286269687e-06,3.72912286269687e-05
2022-08-09,"Eritrea","ERI","ER",0,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,10020.2857142857,134.285714285714,0.00278263974292855,3.72912286269687e-06,3.72912286269687e-05
2022-08-10,"Eritrea","ERI","ER",0,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,10033.7142857143,134.285714285714,0.00278636886579125,3.72912286269687e-06,3.72912286269687e-05
2022-08-11,"Eritrea","ERI","ER",0,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,10047.1428571429,134.285714285714,0.00279009798865395,3.72912286269687e-06,3.72912286269687e-05
2022-08-12,"Eritrea","ERI","ER",0,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,10060.5714285714,134.285714285714,0.00279382711151664,3.72912286269687e-06,3.72912286269687e-05
2022-08-13,"Eritrea","ERI","ER",0,0,10116,103,NA,NA,NA,NA,"ER",3601000,13.4285714285714,10074,134.285714285714,0.00279755623437934,3.72912286269687e-06,3.72912286269687e-05
2022-08-14,"Eritrea","ERI","ER",18,0,10134,103,NA,NA,NA,NA,"ER",3601000,7.28571428571429,10081.2857142857,72.8571428571429,0.00279957948188995,2.02324751061213e-06,2.02324751061213e-05
2022-08-15,"Eritrea","ERI","ER",0,0,10134,103,NA,NA,NA,NA,"ER",3601000,7.28571428571429,10088.5714285714,72.8571428571429,0.00280160272940056,2.02324751061213e-06,2.02324751061213e-05
2022-08-16,"Eritrea","ERI","ER",0,0,10134,103,NA,NA,NA,NA,"ER",3601000,7.28571428571429,10095.8571428571,72.8571428571429,0.00280362597691118,2.02324751061213e-06,2.02324751061213e-05
2022-08-17,"Eritrea","ERI","ER",0,0,10134,103,NA,NA,NA,NA,"ER",3601000,7.28571428571429,10103.1428571429,72.8571428571429,0.00280564922442179,2.02324751061213e-06,2.02324751061213e-05
2022-08-18,"Eritrea","ERI","ER",0,0,10134,103,NA,NA,NA,NA,"ER",3601000,7.28571428571429,10110.4285714286,72.8571428571429,0.0028076724719324,2.02324751061213e-06,2.02324751061213e-05
