"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-19,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-20,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-21,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-22,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-23,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-24,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-25,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-26,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-27,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-28,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-29,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-30,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-07-31,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-01,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-02,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-03,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-04,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-05,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-06,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-07,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-08,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-09,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-10,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-11,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-12,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-13,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-14,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-15,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-16,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-17,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-18,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-19,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-20,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-21,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-22,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-23,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-24,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-25,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-26,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-27,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-28,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-29,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-30,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-08-31,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-01,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-02,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-03,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-04,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-05,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-06,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-07,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-08,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-09,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-10,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-11,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-12,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-13,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-14,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-15,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-16,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-17,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-18,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-19,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-20,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-21,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-22,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-23,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-24,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-25,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-26,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-27,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-28,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-29,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-09-30,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-01,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-02,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-03,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-04,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-05,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-06,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-07,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-08,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-09,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-10,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-11,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-12,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-13,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-14,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-15,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-16,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-17,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-18,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-19,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-20,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-21,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-22,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-23,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-24,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-25,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-26,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-27,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-28,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-29,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-30,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-10-31,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-11-01,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-11-02,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-11-03,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-11-04,"Albania","ALB","AL",0,0,334090,3604,NA,NA,NA,NA,"AL",2880913,0,334090,0,0.115966709164768,0,0
2023-11-05,"Albania","ALB","AL",106,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334097.571428571,75.7142857142857,0.115969337299867,2.62813509864011e-06,2.62813509864011e-05
2023-11-06,"Albania","ALB","AL",0,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334105.142857143,75.7142857142857,0.115971965434966,2.62813509864011e-06,2.62813509864011e-05
2023-11-07,"Albania","ALB","AL",0,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334112.714285714,75.7142857142857,0.115974593570064,2.62813509864011e-06,2.62813509864011e-05
2023-11-08,"Albania","ALB","AL",0,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334120.285714286,75.7142857142857,0.115977221705163,2.62813509864011e-06,2.62813509864011e-05
2023-11-09,"Albania","ALB","AL",0,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334127.857142857,75.7142857142857,0.115979849840261,2.62813509864011e-06,2.62813509864011e-05
2023-11-10,"Albania","ALB","AL",0,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334135.428571429,75.7142857142857,0.11598247797536,2.62813509864011e-06,2.62813509864011e-05
2023-11-11,"Albania","ALB","AL",0,0,334196,3604,NA,NA,NA,NA,"AL",2880913,7.57142857142857,334143,75.7142857142857,0.115985106110459,2.62813509864011e-06,2.62813509864011e-05
2023-11-12,"Albania","ALB","AL",74,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334155.857142857,128.571428571429,0.115989568981381,4.46287092221905e-06,4.46287092221905e-05
2023-11-13,"Albania","ALB","AL",0,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334168.714285714,128.571428571429,0.115994031852303,4.46287092221905e-06,4.46287092221905e-05
2023-11-14,"Albania","ALB","AL",0,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334181.571428571,128.571428571429,0.115998494723225,4.46287092221905e-06,4.46287092221905e-05
2023-11-15,"Albania","ALB","AL",0,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334194.428571429,128.571428571429,0.116002957594148,4.46287092221905e-06,4.46287092221905e-05
2023-11-16,"Albania","ALB","AL",0,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334207.285714286,128.571428571429,0.11600742046507,4.46287092221905e-06,4.46287092221905e-05
2023-11-17,"Albania","ALB","AL",0,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334220.142857143,128.571428571429,0.116011883335992,4.46287092221905e-06,4.46287092221905e-05
2023-11-18,"Albania","ALB","AL",0,0,334270,3604,NA,NA,NA,NA,"AL",2880913,12.8571428571429,334233,128.571428571429,0.116016346206914,4.46287092221905e-06,4.46287092221905e-05
2023-11-19,"Albania","ALB","AL",61,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334242.642857143,96.4285714285714,0.116019693360106,3.34715319166429e-06,3.34715319166429e-05
2023-11-20,"Albania","ALB","AL",0,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334252.285714286,96.4285714285714,0.116023040513298,3.34715319166429e-06,3.34715319166429e-05
2023-11-21,"Albania","ALB","AL",0,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334261.928571429,96.4285714285714,0.116026387666489,3.34715319166429e-06,3.34715319166429e-05
2023-11-22,"Albania","ALB","AL",0,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334271.571428571,96.4285714285714,0.116029734819681,3.34715319166429e-06,3.34715319166429e-05
2023-11-23,"Albania","ALB","AL",0,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334281.214285714,96.4285714285714,0.116033081972873,3.34715319166429e-06,3.34715319166429e-05
2023-11-24,"Albania","ALB","AL",0,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334290.857142857,96.4285714285714,0.116036429126064,3.34715319166429e-06,3.34715319166429e-05
2023-11-25,"Albania","ALB","AL",0,0,334331,3604,NA,NA,NA,NA,"AL",2880913,9.64285714285714,334300.5,96.4285714285714,0.116039776279256,3.34715319166429e-06,3.34715319166429e-05
2023-11-26,"Albania","ALB","AL",77,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334310.357142857,98.5714285714286,0.11604319781363,3.42153437370127e-06,3.42153437370127e-05
2023-11-27,"Albania","ALB","AL",0,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334320.214285714,98.5714285714286,0.116046619348003,3.42153437370127e-06,3.42153437370127e-05
2023-11-28,"Albania","ALB","AL",0,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334330.071428571,98.5714285714286,0.116050040882377,3.42153437370127e-06,3.42153437370127e-05
2023-11-29,"Albania","ALB","AL",0,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334339.928571429,98.5714285714286,0.116053462416751,3.42153437370127e-06,3.42153437370127e-05
2023-11-30,"Albania","ALB","AL",0,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334349.785714286,98.5714285714286,0.116056883951124,3.42153437370127e-06,3.42153437370127e-05
2023-12-01,"Albania","ALB","AL",0,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334359.642857143,98.5714285714286,0.116060305485498,3.42153437370127e-06,3.42153437370127e-05
2023-12-02,"Albania","ALB","AL",0,0,334408,3604,NA,NA,NA,NA,"AL",2880913,9.85714285714286,334369.5,98.5714285714286,0.116063727019872,3.42153437370127e-06,3.42153437370127e-05
2023-12-03,"Albania","ALB","AL",42,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334378,85,0.116066677473426,2.95045355413371e-06,2.95045355413371e-05
2023-12-04,"Albania","ALB","AL",0,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334386.5,85,0.11606962792698,2.95045355413371e-06,2.95045355413371e-05
2023-12-05,"Albania","ALB","AL",0,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334395,85,0.116072578380534,2.95045355413371e-06,2.95045355413371e-05
2023-12-06,"Albania","ALB","AL",0,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334403.5,85,0.116075528834088,2.95045355413371e-06,2.95045355413371e-05
2023-12-07,"Albania","ALB","AL",0,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334412,85,0.116078479287642,2.95045355413371e-06,2.95045355413371e-05
2023-12-08,"Albania","ALB","AL",0,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334420.5,85,0.116081429741197,2.95045355413371e-06,2.95045355413371e-05
2023-12-09,"Albania","ALB","AL",0,0,334450,3604,NA,NA,NA,NA,"AL",2880913,8.5,334429,85,0.116084380194751,2.95045355413371e-06,2.95045355413371e-05
2023-12-10,"Albania","ALB","AL",56,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334436,70,0.116086809980031,2.42978527987482e-06,2.42978527987482e-05
2023-12-11,"Albania","ALB","AL",0,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334443,70,0.116089239765311,2.42978527987482e-06,2.42978527987482e-05
2023-12-12,"Albania","ALB","AL",0,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334450,70,0.11609166955059,2.42978527987482e-06,2.42978527987482e-05
2023-12-13,"Albania","ALB","AL",0,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334457,70,0.11609409933587,2.42978527987482e-06,2.42978527987482e-05
2023-12-14,"Albania","ALB","AL",0,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334464,70,0.11609652912115,2.42978527987482e-06,2.42978527987482e-05
2023-12-15,"Albania","ALB","AL",0,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334471,70,0.11609895890643,2.42978527987482e-06,2.42978527987482e-05
2023-12-16,"Albania","ALB","AL",0,0,334506,3604,NA,NA,NA,NA,"AL",2880913,7,334478,70,0.11610138869171,2.42978527987482e-06,2.42978527987482e-05
2023-12-17,"Albania","ALB","AL",49,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334485.5,75,0.116103992033081,2.60334137129445e-06,2.60334137129445e-05
2023-12-18,"Albania","ALB","AL",0,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334493,75,0.116106595374452,2.60334137129445e-06,2.60334137129445e-05
2023-12-19,"Albania","ALB","AL",0,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334500.5,75,0.116109198715824,2.60334137129445e-06,2.60334137129445e-05
2023-12-20,"Albania","ALB","AL",0,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334508,75,0.116111802057195,2.60334137129445e-06,2.60334137129445e-05
2023-12-21,"Albania","ALB","AL",0,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334515.5,75,0.116114405398566,2.60334137129445e-06,2.60334137129445e-05
2023-12-22,"Albania","ALB","AL",0,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334523,75,0.116117008739938,2.60334137129445e-06,2.60334137129445e-05
2023-12-23,"Albania","ALB","AL",0,0,334555,3604,NA,NA,NA,NA,"AL",2880913,7.5,334530.5,75,0.116119612081309,2.60334137129445e-06,2.60334137129445e-05
2023-12-24,"Albania","ALB","AL",41,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334536.928571429,64.2857142857143,0.11612184351677,2.23143546110953e-06,2.23143546110953e-05
2023-12-25,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334543.357142857,64.2857142857143,0.116124074952231,2.23143546110953e-06,2.23143546110953e-05
2023-12-26,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334549.785714286,64.2857142857143,0.116126306387692,2.23143546110953e-06,2.23143546110953e-05
2023-12-27,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334556.214285714,64.2857142857143,0.116128537823153,2.23143546110953e-06,2.23143546110953e-05
2023-12-28,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334562.642857143,64.2857142857143,0.116130769258614,2.23143546110953e-06,2.23143546110953e-05
2023-12-29,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334569.071428571,64.2857142857143,0.116133000694076,2.23143546110953e-06,2.23143546110953e-05
2023-12-30,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,6.42857142857143,334575.5,64.2857142857143,0.116135232129537,2.23143546110953e-06,2.23143546110953e-05
2023-12-31,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,2.92857142857143,334578.428571429,29.2857142857143,0.116136248672358,1.01654282117212e-06,1.01654282117212e-05
2024-01-01,"Albania","ALB","AL",0,0,334596,3604,NA,NA,NA,NA,"AL",2880913,2.92857142857143,334581.357142857,29.2857142857143,0.116137265215179,1.01654282117212e-06,1.01654282117212e-05
