"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-18,"Mayotte","MYT","YT",0,0,37363,187,NA,NA,NA,NA,"YT",256518,0,37363,0,0.145654495980789,0,0
2022-05-19,"Mayotte","MYT","YT",0,0,37363,187,NA,NA,NA,NA,"YT",256518,0,37363,0,0.145654495980789,0,0
2022-05-20,"Mayotte","MYT","YT",0,0,37363,187,NA,NA,NA,NA,"YT",256518,0,37363,0,0.145654495980789,0,0
2022-05-21,"Mayotte","MYT","YT",0,0,37363,187,NA,NA,NA,NA,"YT",256518,0,37363,0,0.145654495980789,0,0
2022-05-22,"Mayotte","MYT","YT",160,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37374.4285714286,114.285714285714,0.145699048688313,4.45527075237271e-05,0.000445527075237271
2022-05-23,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37385.8571428571,114.285714285714,0.145743601395836,4.45527075237271e-05,0.000445527075237271
2022-05-24,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37397.2857142857,114.285714285714,0.14578815410336,4.45527075237271e-05,0.000445527075237271
2022-05-25,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37408.7142857143,114.285714285714,0.145832706810884,4.45527075237271e-05,0.000445527075237271
2022-05-26,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37420.1428571429,114.285714285714,0.145877259518407,4.45527075237271e-05,0.000445527075237271
2022-05-27,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37431.5714285714,114.285714285714,0.145921812225931,4.45527075237271e-05,0.000445527075237271
2022-05-28,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37443,114.285714285714,0.145966364933455,4.45527075237271e-05,0.000445527075237271
2022-05-29,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37454.4285714286,114.285714285714,0.146010917640979,4.45527075237271e-05,0.000445527075237271
2022-05-30,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37465.8571428571,114.285714285714,0.146055470348502,4.45527075237271e-05,0.000445527075237271
2022-05-31,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37477.2857142857,114.285714285714,0.146100023056026,4.45527075237271e-05,0.000445527075237271
2022-06-01,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37488.7142857143,114.285714285714,0.14614457576355,4.45527075237271e-05,0.000445527075237271
2022-06-02,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37500.1428571429,114.285714285714,0.146189128471074,4.45527075237271e-05,0.000445527075237271
2022-06-03,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37511.5714285714,114.285714285714,0.146233681178597,4.45527075237271e-05,0.000445527075237271
2022-06-04,"Mayotte","MYT","YT",0,0,37523,187,NA,NA,NA,NA,"YT",256518,11.4285714285714,37523,114.285714285714,0.146278233886121,4.45527075237271e-05,0.000445527075237271
2022-06-05,"Mayotte","MYT","YT",134,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37532.5714285714,95.7142857142857,0.146315546778672,3.73128925511214e-05,0.000373128925511214
2022-06-06,"Mayotte","MYT","YT",0,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37542.1428571429,95.7142857142857,0.146352859671223,3.73128925511214e-05,0.000373128925511214
2022-06-07,"Mayotte","MYT","YT",0,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37551.7142857143,95.7142857142857,0.146390172563774,3.73128925511214e-05,0.000373128925511214
2022-06-08,"Mayotte","MYT","YT",0,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37561.2857142857,95.7142857142857,0.146427485456326,3.73128925511214e-05,0.000373128925511214
2022-06-09,"Mayotte","MYT","YT",0,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37570.8571428571,95.7142857142857,0.146464798348877,3.73128925511214e-05,0.000373128925511214
2022-06-10,"Mayotte","MYT","YT",0,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37580.4285714286,95.7142857142857,0.146502111241428,3.73128925511214e-05,0.000373128925511214
2022-06-11,"Mayotte","MYT","YT",0,0,37657,187,NA,NA,NA,NA,"YT",256518,9.57142857142857,37590,95.7142857142857,0.146539424133979,3.73128925511214e-05,0.000373128925511214
2022-06-12,"Mayotte","MYT","YT",94,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37606.2857142857,162.857142857143,0.1466029117422,6.34876082213111e-05,0.000634876082213111
2022-06-13,"Mayotte","MYT","YT",0,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37622.5714285714,162.857142857143,0.146666399350422,6.34876082213111e-05,0.000634876082213111
2022-06-14,"Mayotte","MYT","YT",0,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37638.8571428571,162.857142857143,0.146729886958643,6.34876082213111e-05,0.000634876082213111
2022-06-15,"Mayotte","MYT","YT",0,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37655.1428571429,162.857142857143,0.146793374566864,6.34876082213111e-05,0.000634876082213111
2022-06-16,"Mayotte","MYT","YT",0,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37671.4285714286,162.857142857143,0.146856862175085,6.34876082213111e-05,0.000634876082213111
2022-06-17,"Mayotte","MYT","YT",0,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37687.7142857143,162.857142857143,0.146920349783307,6.34876082213111e-05,0.000634876082213111
2022-06-18,"Mayotte","MYT","YT",0,0,37751,187,NA,NA,NA,NA,"YT",256518,16.2857142857143,37704,162.857142857143,0.146983837391528,6.34876082213111e-05,0.000634876082213111
2022-06-19,"Mayotte","MYT","YT",69,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37715.6428571429,116.428571428571,0.147029225462318,4.5388070789797e-05,0.00045388070789797
2022-06-20,"Mayotte","MYT","YT",0,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37727.2857142857,116.428571428571,0.147074613533108,4.5388070789797e-05,0.00045388070789797
2022-06-21,"Mayotte","MYT","YT",0,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37738.9285714286,116.428571428571,0.147120001603897,4.5388070789797e-05,0.00045388070789797
2022-06-22,"Mayotte","MYT","YT",0,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37750.5714285714,116.428571428571,0.147165389674687,4.5388070789797e-05,0.00045388070789797
2022-06-23,"Mayotte","MYT","YT",0,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37762.2142857143,116.428571428571,0.147210777745477,4.5388070789797e-05,0.00045388070789797
2022-06-24,"Mayotte","MYT","YT",0,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37773.8571428571,116.428571428571,0.147256165816267,4.5388070789797e-05,0.00045388070789797
2022-06-25,"Mayotte","MYT","YT",0,0,37820,187,NA,NA,NA,NA,"YT",256518,11.6428571428571,37785.5,116.428571428571,0.147301553887057,4.5388070789797e-05,0.00045388070789797
2022-06-26,"Mayotte","MYT","YT",57,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37794.5,90,0.147336639144232,3.50852571749351e-05,0.000350852571749351
2022-06-27,"Mayotte","MYT","YT",0,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37803.5,90,0.147371724401407,3.50852571749351e-05,0.000350852571749351
2022-06-28,"Mayotte","MYT","YT",0,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37812.5,90,0.147406809658581,3.50852571749351e-05,0.000350852571749351
2022-06-29,"Mayotte","MYT","YT",0,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37821.5,90,0.147441894915756,3.50852571749351e-05,0.000350852571749351
2022-06-30,"Mayotte","MYT","YT",0,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37830.5,90,0.147476980172931,3.50852571749351e-05,0.000350852571749351
2022-07-01,"Mayotte","MYT","YT",0,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37839.5,90,0.147512065430106,3.50852571749351e-05,0.000350852571749351
2022-07-02,"Mayotte","MYT","YT",0,0,37877,187,NA,NA,NA,NA,"YT",256518,9,37848.5,90,0.147547150687281,3.50852571749351e-05,0.000350852571749351
2022-07-03,"Mayotte","MYT","YT",81,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37858.3571428571,98.5714285714286,0.14758557739752,3.84267102392146e-05,0.000384267102392146
2022-07-04,"Mayotte","MYT","YT",0,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37868.2142857143,98.5714285714286,0.14762400410776,3.84267102392146e-05,0.000384267102392146
2022-07-05,"Mayotte","MYT","YT",0,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37878.0714285714,98.5714285714286,0.147662430817999,3.84267102392146e-05,0.000384267102392146
2022-07-06,"Mayotte","MYT","YT",0,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37887.9285714286,98.5714285714286,0.147700857528238,3.84267102392146e-05,0.000384267102392146
2022-07-07,"Mayotte","MYT","YT",0,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37897.7857142857,98.5714285714286,0.147739284238477,3.84267102392146e-05,0.000384267102392146
2022-07-08,"Mayotte","MYT","YT",0,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37907.6428571429,98.5714285714286,0.147777710948716,3.84267102392146e-05,0.000384267102392146
2022-07-09,"Mayotte","MYT","YT",0,0,37958,187,NA,NA,NA,NA,"YT",256518,9.85714285714286,37917.5,98.5714285714286,0.147816137658956,3.84267102392146e-05,0.000384267102392146
2022-07-10,"Mayotte","MYT","YT",181,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,37936.2142857143,187.142857142857,0.147889092717526,7.29550585701031e-05,0.000729550585701031
2022-07-11,"Mayotte","MYT","YT",0,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,37954.9285714286,187.142857142857,0.147962047776096,7.29550585701031e-05,0.000729550585701031
2022-07-12,"Mayotte","MYT","YT",0,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,37973.6428571429,187.142857142857,0.148035002834666,7.29550585701031e-05,0.000729550585701031
2022-07-13,"Mayotte","MYT","YT",0,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,37992.3571428571,187.142857142857,0.148107957893236,7.29550585701031e-05,0.000729550585701031
2022-07-14,"Mayotte","MYT","YT",0,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,38011.0714285714,187.142857142857,0.148180912951806,7.29550585701031e-05,0.000729550585701031
2022-07-15,"Mayotte","MYT","YT",0,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,38029.7857142857,187.142857142857,0.148253868010376,7.29550585701031e-05,0.000729550585701031
2022-07-16,"Mayotte","MYT","YT",0,0,38139,187,NA,NA,NA,NA,"YT",256518,18.7142857142857,38048.5,187.142857142857,0.148326823068946,7.29550585701031e-05,0.000729550585701031
2022-07-17,"Mayotte","MYT","YT",262,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38080.1428571429,316.428571428571,0.148450178377903,0.000123355308956319,0.00123355308956319
2022-07-18,"Mayotte","MYT","YT",0,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38111.7857142857,316.428571428571,0.148573533686859,0.000123355308956319,0.00123355308956319
2022-07-19,"Mayotte","MYT","YT",0,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38143.4285714286,316.428571428571,0.148696888995815,0.000123355308956319,0.00123355308956319
2022-07-20,"Mayotte","MYT","YT",0,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38175.0714285714,316.428571428571,0.148820244304772,0.000123355308956319,0.00123355308956319
2022-07-21,"Mayotte","MYT","YT",0,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38206.7142857143,316.428571428571,0.148943599613728,0.000123355308956319,0.00123355308956319
2022-07-22,"Mayotte","MYT","YT",0,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38238.3571428571,316.428571428571,0.149066954922684,0.000123355308956319,0.00123355308956319
2022-07-23,"Mayotte","MYT","YT",0,0,38401,187,NA,NA,NA,NA,"YT",256518,31.6428571428571,38270,316.428571428571,0.149190310231641,0.000123355308956319,0.00123355308956319
2022-07-24,"Mayotte","MYT","YT",245,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38306.2142857143,362.142857142857,0.149331486623606,0.00014117639196581,0.0014117639196581
2022-07-25,"Mayotte","MYT","YT",0,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38342.4285714286,362.142857142857,0.149472663015572,0.00014117639196581,0.0014117639196581
2022-07-26,"Mayotte","MYT","YT",0,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38378.6428571429,362.142857142857,0.149613839407538,0.00014117639196581,0.0014117639196581
2022-07-27,"Mayotte","MYT","YT",0,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38414.8571428571,362.142857142857,0.149755015799504,0.00014117639196581,0.0014117639196581
2022-07-28,"Mayotte","MYT","YT",0,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38451.0714285714,362.142857142857,0.14989619219147,0.00014117639196581,0.0014117639196581
2022-07-29,"Mayotte","MYT","YT",0,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38487.2857142857,362.142857142857,0.150037368583436,0.00014117639196581,0.0014117639196581
2022-07-30,"Mayotte","MYT","YT",0,0,38646,187,NA,NA,NA,NA,"YT",256518,36.2142857142857,38523.5,362.142857142857,0.150178544975401,0.00014117639196581,0.0014117639196581
2022-07-31,"Mayotte","MYT","YT",313,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38563.3571428571,398.571428571429,0.15033392254289,0.000155377567488998,0.00155377567488998
2022-08-01,"Mayotte","MYT","YT",0,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38603.2142857143,398.571428571429,0.150489300110379,0.000155377567488998,0.00155377567488998
2022-08-02,"Mayotte","MYT","YT",0,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38643.0714285714,398.571428571429,0.150644677677868,0.000155377567488998,0.00155377567488998
2022-08-03,"Mayotte","MYT","YT",0,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38682.9285714286,398.571428571429,0.150800055245357,0.000155377567488998,0.00155377567488998
2022-08-04,"Mayotte","MYT","YT",0,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38722.7857142857,398.571428571429,0.150955432812846,0.000155377567488998,0.00155377567488998
2022-08-05,"Mayotte","MYT","YT",0,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38762.6428571429,398.571428571429,0.151110810380335,0.000155377567488998,0.00155377567488998
2022-08-06,"Mayotte","MYT","YT",0,0,38959,187,NA,NA,NA,NA,"YT",256518,39.8571428571429,38802.5,398.571428571429,0.151266187947824,0.000155377567488998,0.00155377567488998
2022-08-07,"Mayotte","MYT","YT",433,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,38855.7857142857,532.857142857143,0.151473914946654,0.000207726998829378,0.00207726998829378
2022-08-08,"Mayotte","MYT","YT",0,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,38909.0714285714,532.857142857143,0.151681641945483,0.000207726998829378,0.00207726998829378
2022-08-09,"Mayotte","MYT","YT",0,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,38962.3571428571,532.857142857143,0.151889368944312,0.000207726998829378,0.00207726998829378
2022-08-10,"Mayotte","MYT","YT",0,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,39015.6428571429,532.857142857143,0.152097095943142,0.000207726998829378,0.00207726998829378
2022-08-11,"Mayotte","MYT","YT",0,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,39068.9285714286,532.857142857143,0.152304822941971,0.000207726998829378,0.00207726998829378
2022-08-12,"Mayotte","MYT","YT",0,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,39122.2142857143,532.857142857143,0.152512549940801,0.000207726998829378,0.00207726998829378
2022-08-13,"Mayotte","MYT","YT",0,0,39392,187,NA,NA,NA,NA,"YT",256518,53.2857142857143,39175.5,532.857142857143,0.15272027693963,0.000207726998829378,0.00207726998829378
2022-08-14,"Mayotte","MYT","YT",312,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39228.7142857143,532.142857142857,0.152927725484037,0.000207448544407354,0.00207448544407354
2022-08-15,"Mayotte","MYT","YT",0,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39281.9285714286,532.142857142857,0.153135174028445,0.000207448544407354,0.00207448544407354
2022-08-16,"Mayotte","MYT","YT",0,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39335.1428571429,532.142857142857,0.153342622572852,0.000207448544407354,0.00207448544407354
2022-08-17,"Mayotte","MYT","YT",0,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39388.3571428571,532.142857142857,0.153550071117259,0.000207448544407354,0.00207448544407354
2022-08-18,"Mayotte","MYT","YT",0,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39441.5714285714,532.142857142857,0.153757519661667,0.000207448544407354,0.00207448544407354
2022-08-19,"Mayotte","MYT","YT",0,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39494.7857142857,532.142857142857,0.153964968206074,0.000207448544407354,0.00207448544407354
2022-08-20,"Mayotte","MYT","YT",0,0,39704,187,NA,NA,NA,NA,"YT",256518,53.2142857142857,39548,532.142857142857,0.154172416750481,0.000207448544407354,0.00207448544407354
2022-08-21,"Mayotte","MYT","YT",191,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39583.9285714286,359.285714285714,0.154312479324759,0.000140062574277717,0.00140062574277717
2022-08-22,"Mayotte","MYT","YT",0,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39619.8571428571,359.285714285714,0.154452541899037,0.000140062574277717,0.00140062574277717
2022-08-23,"Mayotte","MYT","YT",0,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39655.7857142857,359.285714285714,0.154592604473315,0.000140062574277717,0.00140062574277717
2022-08-24,"Mayotte","MYT","YT",0,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39691.7142857143,359.285714285714,0.154732667047592,0.000140062574277717,0.00140062574277717
2022-08-25,"Mayotte","MYT","YT",0,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39727.6428571429,359.285714285714,0.15487272962187,0.000140062574277717,0.00140062574277717
2022-08-26,"Mayotte","MYT","YT",0,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39763.5714285714,359.285714285714,0.155012792196148,0.000140062574277717,0.00140062574277717
2022-08-27,"Mayotte","MYT","YT",0,0,39895,187,NA,NA,NA,NA,"YT",256518,35.9285714285714,39799.5,359.285714285714,0.155152854770425,0.000140062574277717,0.00140062574277717
2022-08-28,"Mayotte","MYT","YT",109,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39820.9285714286,214.285714285714,0.155236391097032,8.35363266069883e-05,0.000835363266069883
2022-08-29,"Mayotte","MYT","YT",0,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39842.3571428571,214.285714285714,0.155319927423639,8.35363266069883e-05,0.000835363266069883
2022-08-30,"Mayotte","MYT","YT",0,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39863.7857142857,214.285714285714,0.155403463750246,8.35363266069883e-05,0.000835363266069883
2022-08-31,"Mayotte","MYT","YT",0,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39885.2142857143,214.285714285714,0.155487000076853,8.35363266069883e-05,0.000835363266069883
2022-09-01,"Mayotte","MYT","YT",0,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39906.6428571429,214.285714285714,0.15557053640346,8.35363266069883e-05,0.000835363266069883
2022-09-02,"Mayotte","MYT","YT",0,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39928.0714285714,214.285714285714,0.155654072730067,8.35363266069883e-05,0.000835363266069883
2022-09-03,"Mayotte","MYT","YT",0,0,40004,187,NA,NA,NA,NA,"YT",256518,21.4285714285714,39949.5,214.285714285714,0.155737609056674,8.35363266069883e-05,0.000835363266069883
2022-09-04,"Mayotte","MYT","YT",91,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,39963.7857142857,142.857142857143,0.155793299941079,5.56908844046589e-05,0.000556908844046589
2022-09-05,"Mayotte","MYT","YT",0,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,39978.0714285714,142.857142857143,0.155848990825484,5.56908844046589e-05,0.000556908844046589
2022-09-06,"Mayotte","MYT","YT",0,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,39992.3571428571,142.857142857143,0.155904681709888,5.56908844046589e-05,0.000556908844046589
2022-09-07,"Mayotte","MYT","YT",0,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,40006.6428571429,142.857142857143,0.155960372594293,5.56908844046589e-05,0.000556908844046589
2022-09-08,"Mayotte","MYT","YT",0,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,40020.9285714286,142.857142857143,0.156016063478698,5.56908844046589e-05,0.000556908844046589
2022-09-09,"Mayotte","MYT","YT",0,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,40035.2142857143,142.857142857143,0.156071754363102,5.56908844046589e-05,0.000556908844046589
2022-09-10,"Mayotte","MYT","YT",0,0,40095,187,NA,NA,NA,NA,"YT",256518,14.2857142857143,40049.5,142.857142857143,0.156127445247507,5.56908844046589e-05,0.000556908844046589
2022-09-11,"Mayotte","MYT","YT",66,0,40161,187,NA,NA,NA,NA,"YT",256518,11.2142857142857,40060.7142857143,112.142857142857,0.156171162591765,4.37173442576572e-05,0.000437173442576572
