"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-28,"Romania","ROU","RO",0,0,2887824,65421,NA,1659.78571428571,NA,NA,"RO",19414458,1134.78571428571,2882303.42857143,11347.8571428571,0.148461699449525,5.84505482607711e-05,0.000584505482607711
2022-04-29,"Romania","ROU","RO",0,0,2887824,65421,NA,1618.92857142857,NA,NA,"RO",19414458,1134.78571428571,2883438.21428571,11347.8571428571,0.148520149997786,5.84505482607711e-05,0.000584505482607711
2022-04-30,"Romania","ROU","RO",0,0,2887824,65421,NA,1581.21428571429,NA,NA,"RO",19414458,1134.78571428571,2884573,11347.8571428571,0.148578600546047,5.84505482607711e-05,0.000584505482607711
2022-05-01,"Romania","ROU","RO",6052,65,2893876,65486,NA,1545.07142857143,NA,NA,"RO",19414458,896.714285714286,2885469.71428571,8967.14285714286,0.148624788509971,4.61879639243231e-05,0.000461879639243231
2022-05-02,"Romania","ROU","RO",0,0,2893876,65486,NA,1516.35714285714,NA,NA,"RO",19414458,896.714285714286,2886366.42857143,8967.14285714286,0.148670976473895,4.61879639243231e-05,0.000461879639243231
2022-05-03,"Romania","ROU","RO",0,0,2893876,65486,NA,1489.21428571429,NA,NA,"RO",19414458,896.714285714286,2887263.14285714,8967.14285714286,0.14871716443782,4.61879639243231e-05,0.000461879639243231
2022-05-04,"Romania","ROU","RO",0,0,2893876,65486,NA,1463.28571428571,NA,NA,"RO",19414458,896.714285714286,2888159.85714286,8967.14285714286,0.148763352401744,4.61879639243231e-05,0.000461879639243231
2022-05-05,"Romania","ROU","RO",0,0,2893876,65486,NA,1444.14285714286,NA,NA,"RO",19414458,896.714285714286,2889056.57142857,8967.14285714286,0.148809540365668,4.61879639243231e-05,0.000461879639243231
2022-05-06,"Romania","ROU","RO",0,0,2893876,65486,NA,1422.28571428571,NA,NA,"RO",19414458,896.714285714286,2889953.28571429,8967.14285714286,0.148855728329593,4.61879639243231e-05,0.000461879639243231
2022-05-07,"Romania","ROU","RO",0,0,2893876,65486,NA,1403.21428571429,NA,NA,"RO",19414458,896.714285714286,2890850,8967.14285714286,0.148901916293517,4.61879639243231e-05,0.000461879639243231
2022-05-08,"Romania","ROU","RO",4972,74,2898848,65560,NA,1383.35714285714,NA,NA,"RO",19414458,787.428571428571,2891637.42857143,7874.28571428571,0.148942475168322,4.05588748049815e-05,0.000405588748049815
2022-05-09,"Romania","ROU","RO",0,0,2898848,65560,NA,1353.85714285714,NA,NA,"RO",19414458,787.428571428571,2892424.85714286,7874.28571428571,0.148983034043127,4.05588748049815e-05,0.000405588748049815
2022-05-10,"Romania","ROU","RO",0,0,2898848,65560,NA,1324.85714285714,NA,NA,"RO",19414458,787.428571428571,2893212.28571429,7874.28571428571,0.149023592917932,4.05588748049815e-05,0.000405588748049815
2022-05-11,"Romania","ROU","RO",0,0,2898848,65560,NA,1298.14285714286,NA,NA,"RO",19414458,787.428571428571,2893999.71428571,7874.28571428571,0.149064151792737,4.05588748049815e-05,0.000405588748049815
2022-05-12,"Romania","ROU","RO",0,0,2898848,65560,NA,1270.64285714286,NA,NA,"RO",19414458,787.428571428571,2894787.14285714,7874.28571428571,0.149104710667542,4.05588748049815e-05,0.000405588748049815
2022-05-13,"Romania","ROU","RO",0,0,2898848,65560,NA,1242.07142857143,NA,NA,"RO",19414458,787.428571428571,2895574.57142857,7874.28571428571,0.149145269542347,4.05588748049815e-05,0.000405588748049815
2022-05-14,"Romania","ROU","RO",0,0,2898848,65560,NA,1209.64285714286,NA,NA,"RO",19414458,787.428571428571,2896362,7874.28571428571,0.149185828417152,4.05588748049815e-05,0.000405588748049815
2022-05-15,"Romania","ROU","RO",3942,46,2902790,65606,NA,1177.92857142857,NA,NA,"RO",19414458,636.714285714286,2896998.71428571,6367.14285714286,0.149218624299773,3.27958826207915e-05,0.000327958826207915
2022-05-16,"Romania","ROU","RO",0,0,2902790,65606,NA,1144.07142857143,NA,NA,"RO",19414458,636.714285714286,2897635.42857143,6367.14285714286,0.149251420182393,3.27958826207915e-05,0.000327958826207915
2022-05-17,"Romania","ROU","RO",0,0,2902790,65606,NA,1114.42857142857,NA,NA,"RO",19414458,636.714285714286,2898272.14285714,6367.14285714286,0.149284216065014,3.27958826207915e-05,0.000327958826207915
2022-05-18,"Romania","ROU","RO",0,0,2902790,65606,NA,1086.07142857143,NA,NA,"RO",19414458,636.714285714286,2898908.85714286,6367.14285714286,0.149317011947635,3.27958826207915e-05,0.000327958826207915
2022-05-19,"Romania","ROU","RO",0,0,2902790,65606,NA,1057.5,NA,NA,"RO",19414458,636.714285714286,2899545.57142857,6367.14285714286,0.149349807830256,3.27958826207915e-05,0.000327958826207915
2022-05-20,"Romania","ROU","RO",0,0,2902790,65606,NA,1029.78571428571,NA,NA,"RO",19414458,636.714285714286,2900182.28571429,6367.14285714286,0.149382603712877,3.27958826207915e-05,0.000327958826207915
2022-05-21,"Romania","ROU","RO",0,0,2902790,65606,NA,1000.57142857143,NA,NA,"RO",19414458,636.714285714286,2900819,6367.14285714286,0.149415399595497,3.27958826207915e-05,0.000327958826207915
2022-05-22,"Romania","ROU","RO",3069,45,2905859,65651,NA,971.071428571429,NA,NA,"RO",19414458,500.785714285714,2901319.78571429,5007.85714285714,0.14944119406858,2.57944730821594e-05,0.000257944730821594
2022-05-23,"Romania","ROU","RO",0,0,2905859,65651,NA,945.714285714286,NA,NA,"RO",19414458,500.785714285714,2901820.57142857,5007.85714285714,0.149466988541662,2.57944730821594e-05,0.000257944730821594
2022-05-24,"Romania","ROU","RO",0,0,2905859,65651,NA,920.357142857143,NA,NA,"RO",19414458,500.785714285714,2902321.35714286,5007.85714285714,0.149492783014744,2.57944730821594e-05,0.000257944730821594
2022-05-25,"Romania","ROU","RO",0,0,2905859,65651,NA,893.642857142857,NA,NA,"RO",19414458,500.785714285714,2902822.14285714,5007.85714285714,0.149518577487826,2.57944730821594e-05,0.000257944730821594
2022-05-26,"Romania","ROU","RO",0,0,2905859,65651,NA,866.785714285714,NA,NA,"RO",19414458,500.785714285714,2903322.92857143,5007.85714285714,0.149544371960908,2.57944730821594e-05,0.000257944730821594
2022-05-27,"Romania","ROU","RO",0,0,2905859,65651,NA,843.642857142857,NA,NA,"RO",19414458,500.785714285714,2903823.71428571,5007.85714285714,0.14957016643399,2.57944730821594e-05,0.000257944730821594
2022-05-28,"Romania","ROU","RO",0,0,2905859,65651,NA,820.714285714286,NA,NA,"RO",19414458,500.785714285714,2904324.5,5007.85714285714,0.149595960907072,2.57944730821594e-05,0.000257944730821594
2022-05-29,"Romania","ROU","RO",2454,26,2908313,65677,NA,794.642857142857,NA,NA,"RO",19414458,394.5,2904719,3945,0.14961628081505,2.03199079778586e-05,0.000203199079778586
2022-05-30,"Romania","ROU","RO",0,0,2908313,65677,NA,773.428571428571,NA,NA,"RO",19414458,394.5,2905113.5,3945,0.149636600723028,2.03199079778586e-05,0.000203199079778586
2022-05-31,"Romania","ROU","RO",0,0,2908313,65677,NA,751.928571428571,NA,NA,"RO",19414458,394.5,2905508,3945,0.149656920631006,2.03199079778586e-05,0.000203199079778586
2022-06-01,"Romania","ROU","RO",0,0,2908313,65677,NA,732.428571428571,NA,NA,"RO",19414458,394.5,2905902.5,3945,0.149677240538984,2.03199079778586e-05,0.000203199079778586
2022-06-02,"Romania","ROU","RO",0,0,2908313,65677,NA,715.928571428571,NA,NA,"RO",19414458,394.5,2906297,3945,0.149697560446962,2.03199079778586e-05,0.000203199079778586
2022-06-03,"Romania","ROU","RO",0,0,2908313,65677,NA,701.357142857143,NA,NA,"RO",19414458,394.5,2906691.5,3945,0.14971788035494,2.03199079778586e-05,0.000203199079778586
2022-06-04,"Romania","ROU","RO",0,0,2908313,65677,NA,687.857142857143,NA,NA,"RO",19414458,394.5,2907086,3945,0.149738200262917,2.03199079778586e-05,0.000203199079778586
2022-06-05,"Romania","ROU","RO",2079,14,2910392,65691,NA,673.214285714286,NA,NA,"RO",19414458,323.785714285714,2907409.78571429,3237.85714285714,0.149754877819112,1.66775561947552e-05,0.000166775561947552
2022-06-06,"Romania","ROU","RO",0,0,2910392,65691,NA,658.142857142857,NA,NA,"RO",19414458,323.785714285714,2907733.57142857,3237.85714285714,0.149771555375307,1.66775561947552e-05,0.000166775561947552
2022-06-07,"Romania","ROU","RO",0,0,2910392,65691,NA,643,NA,NA,"RO",19414458,323.785714285714,2908057.35714286,3237.85714285714,0.149788232931502,1.66775561947552e-05,0.000166775561947552
2022-06-08,"Romania","ROU","RO",0,0,2910392,65691,NA,629.928571428571,NA,NA,"RO",19414458,323.785714285714,2908381.14285714,3237.85714285714,0.149804910487696,1.66775561947552e-05,0.000166775561947552
2022-06-09,"Romania","ROU","RO",0,0,2910392,65691,NA,619.928571428571,NA,NA,"RO",19414458,323.785714285714,2908704.92857143,3237.85714285714,0.149821588043891,1.66775561947552e-05,0.000166775561947552
2022-06-10,"Romania","ROU","RO",0,0,2910392,65691,NA,609.928571428571,NA,NA,"RO",19414458,323.785714285714,2909028.71428571,3237.85714285714,0.149838265600086,1.66775561947552e-05,0.000166775561947552
2022-06-11,"Romania","ROU","RO",0,0,2910392,65691,NA,601.5,NA,NA,"RO",19414458,323.785714285714,2909352.5,3237.85714285714,0.149854943156281,1.66775561947552e-05,0.000166775561947552
2022-06-12,"Romania","ROU","RO",2145,22,2912537,65713,NA,590.714285714286,NA,NA,"RO",19414458,301.714285714286,2909654.21428571,3017.14285714286,0.149870483857222,1.55407009412411e-05,0.000155407009412411
2022-06-13,"Romania","ROU","RO",0,0,2912537,65713,NA,580.571428571429,NA,NA,"RO",19414458,301.714285714286,2909955.92857143,3017.14285714286,0.149886024558163,1.55407009412411e-05,0.000155407009412411
2022-06-14,"Romania","ROU","RO",0,0,2912537,65713,NA,572.285714285714,NA,NA,"RO",19414458,301.714285714286,2910257.64285714,3017.14285714286,0.149901565259104,1.55407009412411e-05,0.000155407009412411
2022-06-15,"Romania","ROU","RO",0,0,2912537,65713,NA,565.142857142857,NA,NA,"RO",19414458,301.714285714286,2910559.35714286,3017.14285714286,0.149917105960046,1.55407009412411e-05,0.000155407009412411
2022-06-16,"Romania","ROU","RO",0,0,2912537,65713,NA,557.142857142857,NA,NA,"RO",19414458,301.714285714286,2910861.07142857,3017.14285714286,0.149932646660987,1.55407009412411e-05,0.000155407009412411
2022-06-17,"Romania","ROU","RO",0,0,2912537,65713,NA,552.5,NA,NA,"RO",19414458,301.714285714286,2911162.78571429,3017.14285714286,0.149948187361928,1.55407009412411e-05,0.000155407009412411
2022-06-18,"Romania","ROU","RO",0,0,2912537,65713,NA,546.785714285714,NA,NA,"RO",19414458,301.714285714286,2911464.5,3017.14285714286,0.149963728062869,1.55407009412411e-05,0.000155407009412411
2022-06-19,"Romania","ROU","RO",341,1,2912878,65714,NA,543.285714285714,NA,NA,"RO",19414458,177.571428571429,2911642.07142857,1775.71428571429,0.149972874412903,9.14635003312627e-06,9.14635003312627e-05
2022-06-20,"Romania","ROU","RO",0,0,2912878,65714,NA,547,NA,NA,"RO",19414458,177.571428571429,2911819.64285714,1775.71428571429,0.149982020762936,9.14635003312627e-06,9.14635003312627e-05
2022-06-21,"Romania","ROU","RO",0,0,2912878,65714,NA,554.785714285714,NA,NA,"RO",19414458,177.571428571429,2911997.21428571,1775.71428571429,0.149991167112969,9.14635003312627e-06,9.14635003312627e-05
2022-06-22,"Romania","ROU","RO",0,0,2912878,65714,NA,563.5,NA,NA,"RO",19414458,177.571428571429,2912174.78571429,1775.71428571429,0.150000313463002,9.14635003312627e-06,9.14635003312627e-05
2022-06-23,"Romania","ROU","RO",0,0,2912878,65714,NA,566.285714285714,NA,NA,"RO",19414458,177.571428571429,2912352.35714286,1775.71428571429,0.150009459813035,9.14635003312627e-06,9.14635003312627e-05
2022-06-24,"Romania","ROU","RO",0,0,2912878,65714,NA,570.714285714286,NA,NA,"RO",19414458,177.571428571429,2912529.92857143,1775.71428571429,0.150018606163068,9.14635003312627e-06,9.14635003312627e-05
2022-06-25,"Romania","ROU","RO",0,0,2912878,65714,NA,573.714285714286,NA,NA,"RO",19414458,177.571428571429,2912707.5,1775.71428571429,0.150027752513101,9.14635003312627e-06,9.14635003312627e-05
2022-06-26,"Romania","ROU","RO",2609,12,2915487,65726,NA,584.357142857143,NA,NA,"RO",19414458,210.714285714286,2912918.21428571,2107.14285714286,0.150038605985586,1.0853472485005e-05,0.00010853472485005
2022-06-27,"Romania","ROU","RO",0,0,2915487,65726,NA,597.571428571429,NA,NA,"RO",19414458,210.714285714286,2913128.92857143,2107.14285714286,0.150049459458071,1.0853472485005e-05,0.00010853472485005
2022-06-28,"Romania","ROU","RO",0,0,2915487,65726,NA,611.214285714286,NA,NA,"RO",19414458,210.714285714286,2913339.64285714,2107.14285714286,0.150060312930556,1.0853472485005e-05,0.00010853472485005
2022-06-29,"Romania","ROU","RO",0,0,2915487,65726,NA,625.428571428571,NA,NA,"RO",19414458,210.714285714286,2913550.35714286,2107.14285714286,0.150071166403041,1.0853472485005e-05,0.00010853472485005
2022-06-30,"Romania","ROU","RO",0,0,2915487,65726,NA,1140.64285714286,NA,NA,"RO",19414458,210.714285714286,2913761.07142857,2107.14285714286,0.150082019875526,1.0853472485005e-05,0.00010853472485005
2022-07-01,"Romania","ROU","RO",0,0,2915487,65726,NA,1158.14285714286,NA,NA,"RO",19414458,210.714285714286,2913971.78571429,2107.14285714286,0.150092873348011,1.0853472485005e-05,0.00010853472485005
2022-07-02,"Romania","ROU","RO",0,0,2915487,65726,NA,1176.64285714286,NA,NA,"RO",19414458,210.714285714286,2914182.5,2107.14285714286,0.150103726820496,1.0853472485005e-05,0.00010853472485005
2022-07-03,"Romania","ROU","RO",3974,13,2919461,65739,NA,1204.78571428571,NA,NA,"RO",19414458,470.214285714286,2914652.71428571,4702.14285714286,0.150127946620282,2.42197997860299e-05,0.000242197997860299
2022-07-04,"Romania","ROU","RO",0,0,2919461,65739,NA,1237.57142857143,NA,NA,"RO",19414458,470.214285714286,2915122.92857143,4702.14285714286,0.150152166420068,2.42197997860299e-05,0.000242197997860299
2022-07-05,"Romania","ROU","RO",0,0,2919461,65739,NA,1270.35714285714,NA,NA,"RO",19414458,470.214285714286,2915593.14285714,4702.14285714286,0.150176386219854,2.42197997860299e-05,0.000242197997860299
2022-07-06,"Romania","ROU","RO",0,0,2919461,65739,NA,1303.21428571429,NA,NA,"RO",19414458,470.214285714286,2916063.35714286,4702.14285714286,0.15020060601964,2.42197997860299e-05,0.000242197997860299
2022-07-07,"Romania","ROU","RO",0,0,2919461,65739,NA,1342.07142857143,NA,NA,"RO",19414458,470.214285714286,2916533.57142857,4702.14285714286,0.150224825819427,2.42197997860299e-05,0.000242197997860299
2022-07-08,"Romania","ROU","RO",0,0,2919461,65739,NA,1379.35714285714,NA,NA,"RO",19414458,470.214285714286,2917003.78571429,4702.14285714286,0.150249045619213,2.42197997860299e-05,0.000242197997860299
2022-07-09,"Romania","ROU","RO",0,0,2919461,65739,NA,1419.85714285714,NA,NA,"RO",19414458,470.214285714286,2917474,4702.14285714286,0.150273265418999,2.42197997860299e-05,0.000242197997860299
2022-07-10,"Romania","ROU","RO",7726,16,2927187,65755,NA,1473.92857142857,NA,NA,"RO",19414458,835.714285714286,2918309.71428571,8357.14285714286,0.150316311394617,4.30459756184945e-05,0.000430459756184945
2022-07-11,"Romania","ROU","RO",0,0,2927187,65755,NA,1527.71428571429,NA,NA,"RO",19414458,835.714285714286,2919145.42857143,8357.14285714286,0.150359357370236,4.30459756184945e-05,0.000430459756184945
2022-07-12,"Romania","ROU","RO",0,0,2927187,65755,NA,1586.28571428571,NA,NA,"RO",19414458,835.714285714286,2919981.14285714,8357.14285714286,0.150402403345854,4.30459756184945e-05,0.000430459756184945
2022-07-13,"Romania","ROU","RO",0,0,2927187,65755,NA,1649.85714285714,NA,NA,"RO",19414458,835.714285714286,2920816.85714286,8357.14285714286,0.150445449321473,4.30459756184945e-05,0.000430459756184945
2022-07-14,"Romania","ROU","RO",0,0,2927187,65755,NA,1226,NA,NA,"RO",19414458,835.714285714286,2921652.57142857,8357.14285714286,0.150488495297091,4.30459756184945e-05,0.000430459756184945
2022-07-15,"Romania","ROU","RO",0,0,2927187,65755,NA,1302.28571428571,NA,NA,"RO",19414458,835.714285714286,2922488.28571429,8357.14285714286,0.15053154127271,4.30459756184945e-05,0.000430459756184945
2022-07-16,"Romania","ROU","RO",0,0,2927187,65755,NA,1387.5,NA,NA,"RO",19414458,835.714285714286,2923324,8357.14285714286,0.150574587248328,4.30459756184945e-05,0.000430459756184945
2022-07-17,"Romania","ROU","RO",34582,57,2961769,65812,NA,1479.14285714286,NA,NA,"RO",19414458,3022,2926346,30220,0.150730244439479,0.000155657191151048,0.00155657191151048
2022-07-18,"Romania","ROU","RO",0,0,2961769,65812,NA,1567.78571428571,NA,NA,"RO",19414458,3022,2929368,30220,0.15088590163063,0.000155657191151048,0.00155657191151048
2022-07-19,"Romania","ROU","RO",0,0,2961769,65812,NA,1662,NA,NA,"RO",19414458,3022,2932390,30220,0.151041558821781,0.000155657191151048,0.00155657191151048
2022-07-20,"Romania","ROU","RO",0,0,2961769,65812,NA,1766.64285714286,NA,NA,"RO",19414458,3022,2935412,30220,0.151197216012932,0.000155657191151048,0.00155657191151048
2022-07-21,"Romania","ROU","RO",0,0,2961769,65812,NA,1884.21428571429,NA,NA,"RO",19414458,3022,2938434,30220,0.151352873204083,0.000155657191151048,0.00155657191151048
2022-07-22,"Romania","ROU","RO",0,0,2961769,65812,NA,2012.28571428571,NA,NA,"RO",19414458,3022,2941456,30220,0.151508530395234,0.000155657191151048,0.00155657191151048
2022-07-23,"Romania","ROU","RO",0,0,2961769,65812,NA,2154.14285714286,NA,NA,"RO",19414458,3022,2944478,30220,0.151664187586385,0.000155657191151048,0.00155657191151048
2022-07-24,"Romania","ROU","RO",40893,41,3002662,65853,NA,2312.78571428571,NA,NA,"RO",19414458,5391.07142857143,2949869.07142857,53910.7142857143,0.151941870920557,0.000277683334171442,0.00277683334171442
2022-07-25,"Romania","ROU","RO",0,0,3002662,65853,NA,2469.42857142857,NA,NA,"RO",19414458,5391.07142857143,2955260.14285714,53910.7142857143,0.152219554254728,0.000277683334171442,0.00277683334171442
2022-07-26,"Romania","ROU","RO",0,0,3002662,65853,NA,2631.78571428571,NA,NA,"RO",19414458,5391.07142857143,2960651.21428571,53910.7142857143,0.1524972375889,0.000277683334171442,0.00277683334171442
2022-07-27,"Romania","ROU","RO",0,0,3002662,65853,NA,2800,NA,NA,"RO",19414458,5391.07142857143,2966042.28571429,53910.7142857143,0.152774920923071,0.000277683334171442,0.00277683334171442
2022-07-28,"Romania","ROU","RO",0,0,3002662,65853,NA,2959,NA,NA,"RO",19414458,5391.07142857143,2971433.35714286,53910.7142857143,0.153052604257243,0.000277683334171442,0.00277683334171442
2022-07-29,"Romania","ROU","RO",0,0,3002662,65853,NA,3114.71428571429,NA,NA,"RO",19414458,5391.07142857143,2976824.42857143,53910.7142857143,0.153330287591414,0.000277683334171442,0.00277683334171442
2022-07-30,"Romania","ROU","RO",0,0,3002662,65853,NA,3271.21428571429,NA,NA,"RO",19414458,5391.07142857143,2982215.5,53910.7142857143,0.153607970925585,0.000277683334171442,0.00277683334171442
2022-07-31,"Romania","ROU","RO",56906,130,3059568,65983,NA,3426.71428571429,NA,NA,"RO",19414458,6985.64285714286,2989201.14285714,69856.4285714286,0.153967787452894,0.000359816527308816,0.00359816527308816
2022-08-01,"Romania","ROU","RO",0,0,3059568,65983,NA,3567.92857142857,NA,NA,"RO",19414458,6985.64285714286,2996186.78571429,69856.4285714286,0.154327603980203,0.000359816527308816,0.00359816527308816
2022-08-02,"Romania","ROU","RO",0,0,3059568,65983,NA,3701.07142857143,NA,NA,"RO",19414458,6985.64285714286,3003172.42857143,69856.4285714286,0.154687420507512,0.000359816527308816,0.00359816527308816
2022-08-03,"Romania","ROU","RO",0,0,3059568,65983,NA,3822.35714285714,NA,NA,"RO",19414458,6985.64285714286,3010158.07142857,69856.4285714286,0.155047237034821,0.000359816527308816,0.00359816527308816
