"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-08-08,"United Kingdom","GBR","GB",27268,45,6098140,130630,868.785714285714,5953.14285714286,NA,5784.64285714286,"GB",66647112,26757.4285714286,5919919.78571429,267574.285714286,0.0888248508909776,0.000401479190447571,0.00401479190447571
2021-08-09,"United Kingdom","GBR","GB",25015,37,6123155,130667,871.571428571429,5954.28571428571,NA,5715,"GB",66647112,26780.3571428571,5946700.14285714,267803.571428571,0.0892266741109074,0.000401823219929727,0.00401823219929727
2021-08-10,"United Kingdom","GBR","GB",23444,146,6146599,130813,873.428571428571,5948.78571428571,NA,5655.85714285714,"GB",66647112,26785.7142857143,5973485.85714286,267857.142857143,0.0896285777115572,0.000401903600649857,0.00401903600649857
2021-08-11,"United Kingdom","GBR","GB",29396,108,6175995,130921,874.714285714286,5941.57142857143,NA,5603.28571428571,"GB",66647112,27047.3571428571,6000533.21428571,270473.571428571,0.0900344071065782,0.000405829395021005,0.00405829395021005
2021-08-12,"United Kingdom","GBR","GB",32872,94,6208867,131015,875.642857142857,5939.71428571429,NA,5562.42857142857,"GB",66647112,27188.7857142857,6027722,271887.857142857,0.0904423585526107,0.000407951446032436,0.00407951446032436
2021-08-13,"United Kingdom","GBR","GB",32517,100,6241384,131115,875.857142857143,5937.5,NA,5530.78571428571,"GB",66647112,27416.2857142857,6055138.28571429,274162.857142857,0.0908537234998913,0.000411364947280622,0.00411364947280622
2021-08-14,"United Kingdom","GBR","GB",29279,95,6270663,131210,875.785714285714,5932.28571428571,NA,5514.21428571429,"GB",66647112,27660.8571428571,6082799.14285714,276608.571428571,0.0912687580949816,0.000415034595090289,0.00415034595090289
2021-08-15,"United Kingdom","GBR","GB",26516,59,6297179,131269,877.285714285714,5936.85714285714,NA,5516.57142857143,"GB",66647112,27824.1428571429,6110623.28571429,278241.428571429,0.0916862426944214,0.000417484599439851,0.00417484599439851
2021-08-16,"United Kingdom","GBR","GB",28303,27,6325482,131296,878.928571428571,5948.85714285714,NA,5537.78571428571,"GB",66647112,28248.5,6138871.78571429,282485,0.0921100945186385,0.000423851824217079,0.00423851824217079
2021-08-17,"United Kingdom","GBR","GB",26740,170,6352222,131466,881.642857142857,5977.5,NA,5575.64285714286,"GB",66647112,28609.7142857143,6167481.5,286097.142857143,0.0925393661468782,0.00042927162823971,0.0042927162823971
2021-08-18,"United Kingdom","GBR","GB",33812,111,6386034,131577,883.642857142857,6025.71428571429,NA,5619.14285714286,"GB",66647112,28943.1428571429,6196424.64285714,289431.428571429,0.0929736406711388,0.000434274524260599,0.00434274524260599
2021-08-19,"United Kingdom","GBR","GB",36441,113,6422475,131690,887.714285714286,6079.71428571429,NA,5671,"GB",66647112,29401.0714285714,6225825.71428571,294010.714285714,0.0934147861393561,0.000441145468217309,0.00441145468217309
2021-08-20,"United Kingdom","GBR","GB",37114,115,6459589,131805,893.785714285714,6134.71428571429,NA,5726.14285714286,"GB",66647112,29792.5714285714,6255618.28571429,297925.714285714,0.0938618058306005,0.000447019691244407,0.00447019691244407
2021-08-21,"United Kingdom","GBR","GB",31936,104,6491525,131909,901,6194,NA,5783.85714285714,"GB",66647112,30046.6428571429,6285664.92857143,300466.428571429,0.0943126377114649,0.000450831880864438,0.00450831880864438
2021-08-22,"United Kingdom","GBR","GB",32069,49,6523594,131958,908.642857142857,6257.92857142857,NA,5843.28571428571,"GB",66647112,30389.5714285714,6316054.5,303895.714285714,0.0947686150301607,0.000455977318695691,0.00455977318695691
2021-08-23,"United Kingdom","GBR","GB",31778,41,6555372,131999,914.571428571429,6329.64285714286,NA,5911.64285714286,"GB",66647112,30872.6428571429,6346927.14285714,308726.428571429,0.0952318405463262,0.000463225516165545,0.00463225516165545
2021-08-24,"United Kingdom","GBR","GB",30776,174,6586148,132173,920.5,6397.07142857143,NA,5972.92857142857,"GB",66647112,31396.3571428571,6378323.5,313963.571428571,0.0957029240816916,0.000471083535365451,0.00471083535365451
2021-08-25,"United Kingdom","GBR","GB",35615,150,6621763,132323,927.857142857143,6467.42857142857,NA,6042.07142857143,"GB",66647112,31840.5714285714,6410164.07142857,318405.714285714,0.0961806727863703,0.000477748704678628,0.00477748704678628
2021-08-26,"United Kingdom","GBR","GB",38117,141,6659880,132464,935,6544.21428571429,NA,6108.21428571429,"GB",66647112,32215.2142857143,6442379.28571429,322152.142857143,0.0966640427827433,0.00048336999637305,0.0048336999637305
2021-08-27,"United Kingdom","GBR","GB",37840,101,6697720,132565,941.857142857143,6622.85714285714,NA,6179,"GB",66647112,32595.4285714286,6474974.71428571,325954.285714286,0.0971531176667597,0.000489074884016408,0.00489074884016408
2021-08-28,"United Kingdom","GBR","GB",32189,134,6729909,132699,946.214285714286,6701.35714285714,NA,6244.64285714286,"GB",66647112,32803.2857142857,6507778,328032.857142857,0.0976453113227172,0.000492193655957451,0.00492193655957451
2021-08-29,"United Kingdom","GBR","GB",33018,61,6762927,132760,951.428571428571,6777.64285714286,NA,6307.28571428571,"GB",66647112,33267.7142857143,6541045.71428571,332677.142857143,0.0981444734512384,0.000499162128521252,0.00499162128521252
2021-08-30,"United Kingdom","GBR","GB",26322,48,6789249,132808,956.142857142857,6846.21428571429,NA,6364.21428571429,"GB",66647112,33126.2142857143,6574171.92857143,331262.142857143,0.0986415124570053,0.000497039005766886,0.00497039005766886
2021-08-31,"United Kingdom","GBR","GB",32069,51,6821318,132859,962.5,6937.21428571429,NA,6416.07142857143,"GB",66647112,33506.8571428571,6607678.78571429,335068.571428571,0.0991442627808732,0.000502750323867854,0.00502750323867854
2021-09-01,"United Kingdom","GBR","GB",35572,207,6856890,133066,971.142857142857,7024.21428571429,NA,6466.78571428571,"GB",66647112,33632.5714285714,6641311.35714286,336325.714285714,0.0996488993723067,0.000504636591433571,0.00504636591433571
2021-09-02,"United Kingdom","GBR","GB",37983,178,6894873,133244,979,7103.78571428571,NA,6514.14285714286,"GB",66647112,33742.7142857143,6675054.07142857,337427.142857143,0.100155188591346,0.000506289219039443,0.00506289219039443
2021-09-03,"United Kingdom","GBR","GB",42350,121,6937223,133365,984.642857142857,7186,NA,6554.42857142857,"GB",66647112,34116.7142857143,6709170.78571429,341167.142857143,0.100667089456394,0.00051190086504745,0.0051190086504745
2021-09-04,"United Kingdom","GBR","GB",36773,120,6973996,133485,989.214285714286,7259.21428571429,NA,6594.57142857143,"GB",66647112,34462.2142857143,6743633,344622.142857143,0.101184174342018,0.000517084885624366,0.00517084885624366
2021-09-05,"United Kingdom","GBR","GB",36587,68,7010583,133553,993.142857142857,7330.78571428571,NA,6634.35714285714,"GB",66647112,34784.9285714286,6778417.92857143,347849.285714286,0.101706101362223,0.000521927020204995,0.00521927020204995
2021-09-06,"United Kingdom","GBR","GB",40878,45,7051461,133598,1001.71428571429,7403.57142857143,NA,6673.07142857143,"GB",66647112,35434.9285714286,6813852.85714286,354349.285714286,0.102237781243137,0.000531679880914098,0.00531679880914098
2021-09-07,"United Kingdom","GBR","GB",37541,210,7089002,133808,1008.14285714286,7476.5,NA,6716.71428571429,"GB",66647112,35918.1428571429,6849771,359181.428571429,0.102776711465007,0.000538930221869822,0.00538930221869822
2021-09-08,"United Kingdom","GBR","GB",38599,192,7127601,134000,1014.28571428571,7558.71428571429,NA,6757.42857142857,"GB",66647112,36131.2857142857,6885902.28571429,361312.857142857,0.103318839767795,0.00054212830278806,0.0054212830278806
2021-09-09,"United Kingdom","GBR","GB",37560,167,7165161,134167,1019.21428571429,7638.35714285714,NA,6800.35714285714,"GB",66647112,36091.5,6921993.78571429,360915,0.103860371109768,0.000541531341973228,0.00541531341973228
2021-09-10,"United Kingdom","GBR","GB",37009,147,7202170,134314,1024.07142857143,7726.35714285714,NA,6837.92857142857,"GB",66647112,36032.1428571429,6958025.92857143,360321.428571429,0.104401011833362,0.000540640723594187,0.00540640723594187
2021-09-11,"United Kingdom","GBR","GB",28943,156,7231113,134470,1029.35714285714,7809.57142857143,NA,6869.28571428571,"GB",66647112,35800.2857142857,6993826.21428571,358002.857142857,0.104938173679389,0.000537161846026962,0.00537161846026962
2021-09-12,"United Kingdom","GBR","GB",28679,56,7259792,134526,1035.35714285714,7891.35714285714,NA,6898.21428571429,"GB",66647112,35490.3571428571,7029316.57142857,354903.571428571,0.105470685232821,0.00053251155343171,0.0053251155343171
2021-09-13,"United Kingdom","GBR","GB",30351,61,7290143,134587,1040.5,7972.71428571429,NA,6915.28571428571,"GB",66647112,35778.1428571429,7065094.71428571,357781.428571429,0.106007514838538,0.000536829605717092,0.00536829605717092
2021-09-14,"United Kingdom","GBR","GB",26752,187,7316895,134774,1043.78571428571,8024.5,NA,6921.28571428571,"GB",66647112,35398.3571428571,7100493.07142857,353983.571428571,0.10653864598707,0.000531131148531344,0.00531131148531344
2021-09-15,"United Kingdom","GBR","GB",29934,201,7346829,134975,1047.42857142857,8076.5,NA,6908.5,"GB",66647112,34995.6428571429,7135488.71428571,349956.428571429,0.107063734648933,0.000525088661863441,0.00525088661863441
2021-09-16,"United Kingdom","GBR","GB",26593,159,7373422,135134,1046.14285714286,8112.64285714286,NA,6882.5,"GB",66647112,34182.0714285714,7169670.78571429,341820.714285714,0.107576616158766,0.000512881509833036,0.00512881509833036
2021-09-17,"United Kingdom","GBR","GB",32552,181,7405974,135315,1044.5,8130.35714285714,NA,6845.42857142857,"GB",66647112,33482.2142857143,7203153,334822.142857143,0.108078996731321,0.000502380572555256,0.00502380572555256
2021-09-18,"United Kingdom","GBR","GB",29519,164,7435493,135479,1043.42857142857,8141.21428571429,NA,6795.57142857143,"GB",66647112,32964.0714285714,7236117.07142857,329640.714285714,0.108573602880626,0.000494606149304285,0.00494606149304285
2021-09-19,"United Kingdom","GBR","GB",29317,62,7464810,135541,1042.57142857143,8141.78571428571,NA,6734.35714285714,"GB",66647112,32444.7857142857,7268561.85714286,324447.857142857,0.109060417458792,0.000486814578166353,0.00486814578166354
2021-09-20,"United Kingdom","GBR","GB",35904,50,7500714,135591,1036.85714285714,8125.5,NA,6658.07142857143,"GB",66647112,32089.5,7300651.35714286,320895,0.109541901187599,0.000481483728807334,0.00481483728807334
2021-09-21,"United Kingdom","GBR","GB",31174,204,7531888,135795,1029.42857142857,8100.85714285714,NA,6564.21428571429,"GB",66647112,31634.7142857143,7332286.07142857,316347.142857143,0.110016561129139,0.000474659941539767,0.00474659941539767
2021-09-22,"United Kingdom","GBR","GB",33836,168,7565724,135963,1020.78571428571,8050.28571428571,NA,6450.42857142857,"GB",66647112,31294.5,7363580.57142857,312945,0.110486116359079,0.000469555229940046,0.00469555229940046
2021-09-23,"United Kingdom","GBR","GB",35841,195,7601565,136158,1011.14285714286,7981.5,NA,6326,"GB",66647112,31171.7142857143,7394752.28571429,311717.142857143,0.110953829262914,0.000467712903834667,0.00467712903834667
2021-09-24,"United Kingdom","GBR","GB",35711,180,7637276,136338,998.428571428571,7882.5,NA,6200.07142857143,"GB",66647112,31079,7425831.28571429,310790,0.111420151044419,0.000466321781504951,0.00466321781504951
2021-09-25,"United Kingdom","GBR","GB",30013,129,7667289,136467,987.5,7799.07142857143,NA,6075.5,"GB",66647112,31155.4285714286,7456986.71428571,311554.285714286,0.111887619590864,0.000467468546445472,0.00467468546445472
2021-09-26,"United Kingdom","GBR","GB",33095,64,7700384,136531,972.071428571429,7698,NA,5947.5,"GB",66647112,31470.8571428571,7488457.57142857,314708.571428571,0.112359820954111,0.000472201363246725,0.00472201363246725
2021-09-27,"United Kingdom","GBR","GB",37579,40,7737963,136571,956,7597.5,NA,5826.92857142857,"GB",66647112,31987.1428571429,7520444.71428571,319871.428571429,0.112839768875292,0.000479947921181384,0.00479947921181384
2021-09-28,"United Kingdom","GBR","GB",34796,177,7772759,136748,939.285714285714,7501.14285714286,NA,5715.5,"GB",66647112,32561.7142857143,7553006.42857143,325617.142857143,0.113328337896643,0.000488569021351057,0.00488569021351057
2021-09-29,"United Kingdom","GBR","GB",35266,160,7808025,136908,920.142857142857,7396.14285714286,NA,5623.42857142857,"GB",66647112,32942.5714285714,7585949,329425.714285714,0.113822621451324,0.00049428355468083,0.0049428355468083
2021-09-30,"United Kingdom","GBR","GB",35830,137,7843855,137045,905.5,7301,NA,5536,"GB",66647112,33602.3571428571,7619551.35714286,336023.571428571,0.114326804695496,0.000504183244172038,0.00504183244172038
2021-10-01,"United Kingdom","GBR","GB",34700,128,7878555,137173,890.785714285714,7208.78571428571,NA,5458.5,"GB",66647112,33755.7857142857,7653307.14285714,337557.857142857,0.114833290043493,0.00050648534799656,0.0050648534799656
2021-10-02,"United Kingdom","GBR","GB",29546,124,7908101,137297,873.642857142857,7121,NA,5389,"GB",66647112,33757.7142857143,7687064.85714286,337577.142857143,0.115339804328549,0.000506514285055807,0.00506514285055807
2021-10-03,"United Kingdom","GBR","GB",29734,43,7937835,137340,857.357142857143,7040.78571428571,NA,5332.85714285714,"GB",66647112,33787.5,7720852.35714286,337875,0.115846765530408,0.000506961201859729,0.00506961201859729
2021-10-04,"United Kingdom","GBR","GB",34467,40,7972302,137380,842.142857142857,6970.57142857143,NA,5288.28571428571,"GB",66647112,33684.8571428571,7754537.21428571,336848.571428571,0.11635218663767,0.000505421107262039,0.00505421107262039
2021-10-05,"United Kingdom","GBR","GB",33184,166,8005486,137546,831.928571428571,6918.14285714286,NA,5258.14285714286,"GB",66647112,33828.4285714286,7788365.64285714,338284.285714286,0.116859761948232,0.000507575310561522,0.00507575310561523
2021-10-06,"United Kingdom","GBR","GB",38922,148,8044408,137694,822.5,6879.42857142857,NA,5240.07142857143,"GB",66647112,34191.7142857143,7822557.35714286,341917.142857143,0.117372788143361,0.00051302619512927,0.0051302619512927
2021-10-07,"United Kingdom","GBR","GB",39888,124,8084296,137818,814.785714285714,6854.71428571429,NA,5238.71428571429,"GB",66647112,34480.7857142857,7857038.14285714,344807.857142857,0.117890151682149,0.000517363538787483,0.00517363538787483
2021-10-08,"United Kingdom","GBR","GB",35115,126,8119411,137944,807.785714285714,6846.5,NA,5245.64285714286,"GB",66647112,34438.2142857143,7891476.35714286,344382.142857143,0.118406876462147,0.000516724779998183,0.00516724779998183
2021-10-09,"United Kingdom","GBR","GB",39531,157,8158942,138101,800.214285714286,6831,NA,5263.42857142857,"GB",66647112,35118.0714285714,7926594.42857143,351180.714285714,0.118933802091401,0.000526925629254144,0.00526925629254144
2021-10-10,"United Kingdom","GBR","GB",33692,38,8192634,138139,793.428571428571,6837.5,NA,5286.35714285714,"GB",66647112,35160.7142857143,7961755.14285714,351607.142857143,0.119461367551187,0.000527565459786379,0.00527565459786379
2021-10-11,"United Kingdom","GBR","GB",39649,28,8232283,138167,787.428571428571,6838.57142857143,NA,5314.07142857143,"GB",66647112,35308.5714285714,7997063.71428571,353085.714285714,0.119991151518849,0.000529783967661966,0.00529783967661966
2021-10-12,"United Kingdom","GBR","GB",37848,184,8270131,138351,784.142857142857,6843.07142857143,NA,5351.07142857143,"GB",66647112,35526.5714285714,8032590.28571429,355265.714285714,0.120524206445949,0.000533054927099788,0.00533054927099788
2021-10-13,"United Kingdom","GBR","GB",41670,136,8311801,138487,781.857142857143,6856.78571428571,NA,5394.64285714286,"GB",66647112,35984,8068574.28571429,359840,0.121064124814805,0.000539918368855953,0.00539918368855953
2021-10-14,"United Kingdom","GBR","GB",44745,160,8356546,138647,779.571428571429,6884.85714285714,NA,5449.92857142857,"GB",66647112,36620.7857142857,8105195.07142857,366207.857142857,0.121613597771927,0.000549472957122069,0.00549472957122069
2021-10-15,"United Kingdom","GBR","GB",44400,145,8400946,138792,778.571428571429,6925.92857142857,NA,5519.5,"GB",66647112,37313.6428571429,8142508.71428571,373136.428571429,0.122173466635519,0.000559868863592212,0.00559868863592212
2021-10-16,"United Kingdom","GBR","GB",42952,148,8443898,138940,781.5,6979.5,NA,5596,"GB",66647112,38271.2142857143,8180779.92857143,382712.142857143,0.122747703284899,0.00057423664937971,0.0057423664937971
2021-10-17,"United Kingdom","GBR","GB",44857,57,8488755,138997,784.428571428571,7041.28571428571,NA,5686,"GB",66647112,39351.4285714286,8220131.35714286,393514.285714286,0.123338147902686,0.000590444617786718,0.00590444617786718
2021-10-18,"United Kingdom","GBR","GB",48860,45,8537615,139042,788.5,7115.78571428571,NA,5790.85714285714,"GB",66647112,40379.5,8260510.85714286,403795,0.123944018116537,0.000605870213851127,0.00605870213851127
2021-10-19,"United Kingdom","GBR","GB",43594,223,8581209,139265,792.142857142857,7195.57142857143,NA,5903.64285714286,"GB",66647112,41123.0714285714,8301633.92857143,411230.714285714,0.124561045174342,0.000617027057805167,0.00617027057805167
2021-10-20,"United Kingdom","GBR","GB",48810,179,8630019,139444,796.785714285714,7294.64285714286,NA,6031.42857142857,"GB",66647112,41829.3571428571,8343463.28571429,418293.571428571,0.125188669626289,0.000627624451947102,0.00627624451947102
2021-10-21,"United Kingdom","GBR","GB",51710,118,8681729,139562,802.785714285714,7404.07142857143,NA,6155.71428571429,"GB",66647112,42673.7857142857,8386137.07142857,426737.857142857,0.125828964223215,0.000640294596925456,0.00640294596925456
