"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-26,"Fiji","FJI","FJ",197,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,66567.5,218.571428571429,0.0711210995177217,2.33522970265658e-05,0.000233522970265658
2022-06-27,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,66367,218.571428571429,0.0709068841655858,2.33522970265658e-05,0.000233522970265658
2022-06-28,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,66166.5,218.571428571429,0.0706926688134499,2.33522970265658e-05,0.000233522970265658
2022-06-29,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,65966,218.571428571429,0.0704784534613141,2.33522970265658e-05,0.000233522970265658
2022-06-30,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,65765.5,218.571428571429,0.0702642381091782,2.33522970265658e-05,0.000233522970265658
2022-07-01,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,65565,218.571428571429,0.0700500227570424,2.33522970265658e-05,0.000233522970265658
2022-07-02,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,21.8571428571429,65364.5,218.571428571429,0.0698358074049066,2.33522970265658e-05,0.000233522970265658
2022-07-03,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,14.0714285714286,65378.5714285714,140.714285714286,0.0698508414000511,1.50339951445538e-05,0.000150339951445538
2022-07-04,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,14.0714285714286,65392.6428571429,140.714285714286,0.0698658753951956,1.50339951445538e-05,0.000150339951445538
2022-07-05,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,14.0714285714286,65406.7142857143,140.714285714286,0.0698809093903402,1.50339951445538e-05,0.000150339951445538
2022-07-06,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,14.0714285714286,65420.7857142857,140.714285714286,0.0698959433854848,1.50339951445538e-05,0.000150339951445538
2022-07-07,"Fiji","FJI","FJ",0,0,65463,865,NA,NA,NA,NA,"FJ",935974,14.0714285714286,65434.8571428571,140.714285714286,0.0699109773806293,1.50339951445538e-05,0.000150339951445538
2022-07-08,"Fiji","FJI","FJ",254,1,67803,874,NA,NA,NA,NA,"FJ",935974,32.2142857142857,65616.0714285714,322.142857142857,0.0701045877648006,3.44179279705267e-05,0.000344179279705267
2022-07-09,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,32.2142857142857,65797.2857142857,322.142857142857,0.0702981981489718,3.44179279705267e-05,0.000344179279705267
2022-07-10,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,65964.4285714286,181.428571428571,0.0704767745379985,1.93839328259729e-05,0.000193839328259729
2022-07-11,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,66131.5714285714,181.428571428571,0.0706553509270251,1.93839328259729e-05,0.000193839328259729
2022-07-12,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,66298.7142857143,181.428571428571,0.0708339273160518,1.93839328259729e-05,0.000193839328259729
2022-07-13,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,66465.8571428571,181.428571428571,0.0710125037050785,1.93839328259729e-05,0.000193839328259729
2022-07-14,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,66633,181.428571428571,0.0711910800941052,1.93839328259729e-05,0.000193839328259729
2022-07-15,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,66800.1428571429,181.428571428571,0.0713696564831319,1.93839328259729e-05,0.000193839328259729
2022-07-16,"Fiji","FJI","FJ",0,0,67803,874,NA,NA,NA,NA,"FJ",935974,18.1428571428571,66967.2857142857,181.428571428571,0.0715482328721585,1.93839328259729e-05,0.000193839328259729
2022-07-17,"Fiji","FJI","FJ",591,1,66707,870,NA,NA,NA,NA,"FJ",935974,60.3571428571429,67056.1428571429,603.571428571429,0.0716431683541881,6.44859182596342e-05,0.000644859182596342
2022-07-18,"Fiji","FJI","FJ",0,0,66707,870,NA,NA,NA,NA,"FJ",935974,60.3571428571429,67145,603.571428571429,0.0717381038362177,6.44859182596342e-05,0.000644859182596342
2022-07-19,"Fiji","FJI","FJ",0,0,66707,870,NA,NA,NA,NA,"FJ",935974,60.3571428571429,67233.8571428571,603.571428571429,0.0718330393182472,6.44859182596342e-05,0.000644859182596342
2022-07-20,"Fiji","FJI","FJ",0,0,66707,870,NA,NA,NA,NA,"FJ",935974,60.3571428571429,67322.7142857143,603.571428571429,0.0719279748002768,6.44859182596342e-05,0.000644859182596342
2022-07-21,"Fiji","FJI","FJ",0,0,66707,870,NA,NA,NA,NA,"FJ",935974,60.3571428571429,67411.5714285714,603.571428571429,0.0720229102823064,6.44859182596342e-05,0.000644859182596342
2022-07-22,"Fiji","FJI","FJ",0,0,66707,870,NA,NA,NA,NA,"FJ",935974,42.2142857142857,67333.2857142857,422.142857142857,0.0719392693753093,4.51019854336613e-05,0.000451019854336613
2022-07-23,"Fiji","FJI","FJ",0,0,66707,870,NA,NA,NA,NA,"FJ",935974,42.2142857142857,67255,422.142857142857,0.0718556284683122,4.51019854336613e-05,0.000451019854336613
2022-07-24,"Fiji","FJI","FJ",480,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,67211,765,0.0718086186154744,8.17330395929802e-05,0.000817330395929801
2022-07-25,"Fiji","FJI","FJ",0,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,67167,765,0.0717616087626366,8.17330395929802e-05,0.000817330395929801
2022-07-26,"Fiji","FJI","FJ",0,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,67123,765,0.0717145989097988,8.17330395929802e-05,0.000817330395929801
2022-07-27,"Fiji","FJI","FJ",0,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,67079,765,0.071667589056961,8.17330395929802e-05,0.000817330395929801
2022-07-28,"Fiji","FJI","FJ",0,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,67035,765,0.0716205792041232,8.17330395929802e-05,0.000817330395929801
2022-07-29,"Fiji","FJI","FJ",0,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,66991,765,0.0715735693512854,8.17330395929802e-05,0.000817330395929801
2022-07-30,"Fiji","FJI","FJ",0,0,67187,870,NA,NA,NA,NA,"FJ",935974,76.5,66947,765,0.0715265594984476,8.17330395929802e-05,0.000817330395929801
2022-07-31,"Fiji","FJI","FJ",362,3,67549,873,NA,NA,NA,NA,"FJ",935974,60.1428571428571,67007.1428571429,601.428571428571,0.0715908164726187,6.42569741711385e-05,0.000642569741711385
2022-08-01,"Fiji","FJI","FJ",0,0,67549,873,NA,NA,NA,NA,"FJ",935974,60.1428571428571,67067.2857142857,601.428571428571,0.0716550734467899,6.42569741711385e-05,0.000642569741711385
2022-08-02,"Fiji","FJI","FJ",0,0,67549,873,NA,NA,NA,NA,"FJ",935974,60.1428571428571,67127.4285714286,601.428571428571,0.071719330420961,6.42569741711385e-05,0.000642569741711385
2022-08-03,"Fiji","FJI","FJ",0,0,67549,873,NA,NA,NA,NA,"FJ",935974,60.1428571428571,67187.5714285714,601.428571428571,0.0717835873951322,6.42569741711385e-05,0.000642569741711385
2022-08-04,"Fiji","FJI","FJ",0,0,67549,873,NA,NA,NA,NA,"FJ",935974,60.1428571428571,67247.7142857143,601.428571428571,0.0718478443693033,6.42569741711385e-05,0.000642569741711385
2022-08-05,"Fiji","FJI","FJ",65,0,64699,862,NA,NA,NA,NA,"FJ",935974,64.7857142857143,67104.2857142857,647.857142857143,0.0716946044594035,6.92174294218796e-05,0.000692174294218796
2022-08-06,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,64.7857142857143,66960.8571428571,647.857142857143,0.0715413645495037,6.92174294218796e-05,0.000692174294218796
2022-08-07,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,66783.1428571429,305,0.0713514935854445,3.25863752625607e-05,0.000325863752625607
2022-08-08,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,66605.4285714286,305,0.0711616226213854,3.25863752625607e-05,0.000325863752625607
2022-08-09,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,66427.7142857143,305,0.0709717516573263,3.25863752625607e-05,0.000325863752625607
2022-08-10,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,66250,305,0.0707818806932671,3.25863752625607e-05,0.000325863752625607
2022-08-11,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,66072.2857142857,305,0.070592009729208,3.25863752625607e-05,0.000325863752625607
2022-08-12,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,65894.5714285714,305,0.0704021387651489,3.25863752625607e-05,0.000325863752625607
2022-08-13,"Fiji","FJI","FJ",0,0,64699,862,NA,NA,NA,NA,"FJ",935974,30.5,65716.8571428571,305,0.0702122678010897,3.25863752625607e-05,0.000325863752625607
2022-08-14,"Fiji","FJI","FJ",119,1,67922,875,NA,NA,NA,NA,"FJ",935974,13.1428571428571,65743.5,131.428571428571,0.0702407331827593,1.40419040944056e-05,0.000140419040944056
2022-08-15,"Fiji","FJI","FJ",0,0,67922,875,NA,NA,NA,NA,"FJ",935974,13.1428571428571,65770.1428571429,131.428571428571,0.070269198564429,1.40419040944056e-05,0.000140419040944056
2022-08-16,"Fiji","FJI","FJ",0,0,67922,875,NA,NA,NA,NA,"FJ",935974,13.1428571428571,65796.7857142857,131.428571428571,0.0702976639460986,1.40419040944056e-05,0.000140419040944056
2022-08-17,"Fiji","FJI","FJ",0,0,67922,875,NA,NA,NA,NA,"FJ",935974,13.1428571428571,65823.4285714286,131.428571428571,0.0703261293277683,1.40419040944056e-05,0.000140419040944056
2022-08-18,"Fiji","FJI","FJ",0,0,67922,875,NA,NA,NA,NA,"FJ",935974,13.1428571428571,65850.0714285714,131.428571428571,0.0703545947094379,1.40419040944056e-05,0.000140419040944056
2022-08-19,"Fiji","FJI","FJ",0,0,67922,875,NA,NA,NA,NA,"FJ",935974,8.5,66080.2857142857,85,0.0706005569751785,9.08144884366446e-06,9.08144884366446e-05
2022-08-20,"Fiji","FJI","FJ",0,0,67922,875,NA,NA,NA,NA,"FJ",935974,8.5,66310.5,85,0.0708465192409191,9.08144884366446e-06,9.08144884366446e-05
2022-08-21,"Fiji","FJI","FJ",106,2,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,66548.2857142857,160.714285714286,0.0711005708644532,1.71708066371807e-05,0.000171708066371807
2022-08-22,"Fiji","FJI","FJ",0,0,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,66786.0714285714,160.714285714286,0.0713546224879873,1.71708066371807e-05,0.000171708066371807
2022-08-23,"Fiji","FJI","FJ",0,0,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,67023.8571428571,160.714285714286,0.0716086741115214,1.71708066371807e-05,0.000171708066371807
2022-08-24,"Fiji","FJI","FJ",0,0,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,67261.6428571429,160.714285714286,0.0718627257350555,1.71708066371807e-05,0.000171708066371807
2022-08-25,"Fiji","FJI","FJ",0,0,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,67499.4285714286,160.714285714286,0.0721167773585896,1.71708066371807e-05,0.000171708066371807
2022-08-26,"Fiji","FJI","FJ",0,0,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,67737.2142857143,160.714285714286,0.0723708289821237,1.71708066371807e-05,0.000171708066371807
2022-08-27,"Fiji","FJI","FJ",0,0,68028,877,NA,NA,NA,NA,"FJ",935974,16.0714285714286,67975,160.714285714286,0.0726248806056578,1.71708066371807e-05,0.000171708066371807
2022-08-28,"Fiji","FJI","FJ",88,1,68116,878,NA,NA,NA,NA,"FJ",935974,13.8571428571429,67988.8571428571,138.571428571429,0.0726396856567139,1.4805051056058e-05,0.00014805051056058
2022-08-29,"Fiji","FJI","FJ",0,0,68116,878,NA,NA,NA,NA,"FJ",935974,13.8571428571429,68002.7142857143,138.571428571429,0.07265449070777,1.4805051056058e-05,0.00014805051056058
2022-08-30,"Fiji","FJI","FJ",0,0,68116,878,NA,NA,NA,NA,"FJ",935974,13.8571428571429,68016.5714285714,138.571428571429,0.072669295758826,1.4805051056058e-05,0.00014805051056058
2022-08-31,"Fiji","FJI","FJ",0,0,68116,878,NA,NA,NA,NA,"FJ",935974,13.8571428571429,68030.4285714286,138.571428571429,0.0726841008098821,1.4805051056058e-05,0.00014805051056058
2022-09-01,"Fiji","FJI","FJ",2922,9,57756,709,NA,NA,NA,NA,"FJ",935974,222.571428571429,67304.2857142857,2225.71428571429,0.0719082856086662,0.000237796593250911,0.00237796593250911
2022-09-02,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,222.571428571429,66578.1428571429,2225.71428571429,0.0711324704074503,0.000237796593250911,0.00237796593250911
2022-09-03,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,222.571428571429,65852,2225.71428571429,0.0703566552062344,0.000237796593250911,0.00237796593250911
2022-09-04,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,215,65118.2857142857,2150,0.0695727506472249,0.000229707235457395,0.00229707235457395
2022-09-05,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,215,64384.5714285714,2150,0.0687888460882155,0.000229707235457395,0.00229707235457395
2022-09-06,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,215,63650.8571428571,2150,0.0680049415292061,0.000229707235457395,0.00229707235457395
2022-09-07,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,215,62917.1428571429,2150,0.0672210369701967,0.000229707235457395,0.00229707235457395
2022-09-08,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,215,62183.4285714286,2150,0.0664371324111872,0.000229707235457395,0.00229707235457395
2022-09-09,"Fiji","FJI","FJ",0,0,57756,709,NA,NA,NA,NA,"FJ",935974,215,61449.7142857143,2150,0.0656532278521778,0.000229707235457395,0.00229707235457395
2022-09-10,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,215,61465.2142857143,2150,0.0656697881412457,0.000229707235457395,0.00229707235457395
2022-09-11,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,208.714285714286,61474.4285714286,2087.14285714286,0.065679632737051,0.000222991542194853,0.00222991542194853
2022-09-12,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,208.714285714286,61483.6428571429,2087.14285714286,0.0656894773328563,0.000222991542194853,0.00222991542194853
2022-09-13,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,208.714285714286,61492.8571428571,2087.14285714286,0.0656993219286616,0.000222991542194853,0.00222991542194853
2022-09-14,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,208.714285714286,61502.0714285714,2087.14285714286,0.0657091665244669,0.000222991542194853,0.00222991542194853
2022-09-15,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,0,62251.2857142857,0,0.0665096313725442,0,0
2022-09-16,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,0,63000.5,0,0.0673100962206215,0,0
2022-09-17,"Fiji","FJI","FJ",0,0,68245,878,NA,NA,NA,NA,"FJ",935974,0,63749.7142857143,0,0.0681105610686988,0,0
2022-09-18,"Fiji","FJI","FJ",15,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,64497.2142857143,10.7142857142857,0.0689091943640681,1.14472044247871e-06,1.14472044247871e-05
2022-09-19,"Fiji","FJI","FJ",0,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,65244.7142857143,10.7142857142857,0.0697078276594374,1.14472044247871e-06,1.14472044247871e-05
2022-09-20,"Fiji","FJI","FJ",0,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,65992.2142857143,10.7142857142857,0.0705064609548067,1.14472044247871e-06,1.14472044247871e-05
2022-09-21,"Fiji","FJI","FJ",0,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,66739.7142857143,10.7142857142857,0.0713050942501761,1.14472044247871e-06,1.14472044247871e-05
2022-09-22,"Fiji","FJI","FJ",0,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,67487.2142857143,10.7142857142857,0.0721037275455454,1.14472044247871e-06,1.14472044247871e-05
2022-09-23,"Fiji","FJI","FJ",0,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,68234.7142857143,10.7142857142857,0.0729023608409147,1.14472044247871e-06,1.14472044247871e-05
2022-09-24,"Fiji","FJI","FJ",0,0,68221,878,NA,NA,NA,NA,"FJ",935974,1.07142857142857,68233,10.7142857142857,0.0729005292882067,1.14472044247871e-06,1.14472044247871e-05
2022-09-25,"Fiji","FJI","FJ",21,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68232.7857142857,25.7142857142857,0.0729003003441182,2.74732906194891e-06,2.74732906194891e-05
2022-09-26,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68232.5714285714,25.7142857142857,0.0729000714000297,2.74732906194891e-06,2.74732906194891e-05
2022-09-27,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68232.3571428571,25.7142857142857,0.0728998424559412,2.74732906194891e-06,2.74732906194891e-05
2022-09-28,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68232.1428571429,25.7142857142857,0.0728996135118527,2.74732906194891e-06,2.74732906194891e-05
2022-09-29,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68231.9285714286,25.7142857142857,0.0728993845677642,2.74732906194891e-06,2.74732906194891e-05
2022-09-30,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68231.7142857143,25.7142857142857,0.0728991556236758,2.74732906194891e-06,2.74732906194891e-05
2022-10-01,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,2.57142857142857,68231.5,25.7142857142857,0.0728989266795873,2.74732906194891e-06,2.74732906194891e-05
2022-10-02,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,1.5,68233,15,0.0729005292882067,1.6026086194702e-06,1.6026086194702e-05
2022-10-03,"Fiji","FJI","FJ",0,0,68242,878,NA,NA,NA,NA,"FJ",935974,1.5,68234.5,15,0.0729021318968262,1.6026086194702e-06,1.6026086194702e-05
2022-10-04,"Fiji","FJI","FJ",75,0,64492,834,NA,NA,NA,NA,"FJ",935974,6.85714285714286,67968.1428571429,68.5714285714286,0.072617554394826,7.32621083186377e-06,7.32621083186377e-05
2022-10-05,"Fiji","FJI","FJ",0,0,64492,834,NA,NA,NA,NA,"FJ",935974,6.85714285714286,67701.7857142857,68.5714285714286,0.0723329768928258,7.32621083186377e-06,7.32621083186377e-05
2022-10-06,"Fiji","FJI","FJ",0,0,64492,834,NA,NA,NA,NA,"FJ",935974,6.85714285714286,67435.4285714286,68.5714285714286,0.0720483993908256,7.32621083186377e-06,7.32621083186377e-05
2022-10-07,"Fiji","FJI","FJ",403,3,66116,869,NA,NA,NA,NA,"FJ",935974,35.6428571428571,67285.0714285714,356.428571428571,0.0718877569553977,3.80810333864585e-05,0.000380810333864585
2022-10-08,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,35.6428571428571,67134.7142857143,356.428571428571,0.0717271145199699,3.80810333864585e-05,0.000380810333864585
2022-10-09,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66982.8571428571,341.428571428571,0.0715648694759226,3.64784247669883e-05,0.000364784247669883
2022-10-10,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66831,341.428571428571,0.0714026244318752,3.64784247669883e-05,0.000364784247669883
2022-10-11,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66679.1428571429,341.428571428571,0.0712403793878279,3.64784247669883e-05,0.000364784247669883
2022-10-12,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66527.2857142857,341.428571428571,0.0710781343437806,3.64784247669883e-05,0.000364784247669883
2022-10-13,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66375.4285714286,341.428571428571,0.0709158892997333,3.64784247669883e-05,0.000364784247669883
2022-10-14,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66223.5714285714,341.428571428571,0.070753644255686,3.64784247669883e-05,0.000364784247669883
2022-10-15,"Fiji","FJI","FJ",0,0,66116,869,NA,NA,NA,NA,"FJ",935974,34.1428571428571,66071.7142857143,341.428571428571,0.0705913992116387,3.64784247669883e-05,0.000364784247669883
2022-10-16,"Fiji","FJI","FJ",3,0,68248,878,NA,NA,NA,NA,"FJ",935974,34.3571428571429,66072.1428571429,343.571428571429,0.0705918570998156,3.67073688554841e-05,0.000367073688554841
2022-10-17,"Fiji","FJI","FJ",0,0,68248,878,NA,NA,NA,NA,"FJ",935974,34.3571428571429,66072.5714285714,343.571428571429,0.0705923149879926,3.67073688554841e-05,0.000367073688554841
2022-10-18,"Fiji","FJI","FJ",0,0,68248,878,NA,NA,NA,NA,"FJ",935974,29,66340.8571428571,290,0.0708789529867893,3.09837666430905e-05,0.000309837666430905
2022-10-19,"Fiji","FJI","FJ",0,0,68248,878,NA,NA,NA,NA,"FJ",935974,29,66609.1428571429,290,0.071165590985586,3.09837666430905e-05,0.000309837666430905
2022-10-20,"Fiji","FJI","FJ",0,0,68248,878,NA,NA,NA,NA,"FJ",935974,29,66877.4285714286,290,0.0714522289843827,3.09837666430905e-05,0.000309837666430905
2022-10-21,"Fiji","FJI","FJ",0,0,68248,878,NA,NA,NA,NA,"FJ",935974,0.214285714285714,67029.7142857143,2.14285714285714,0.071614931916607,2.28944088495743e-07,2.28944088495743e-06
2022-10-22,"Fiji","FJI","FJ",0,0,68248,878,NA,NA,NA,NA,"FJ",935974,0.214285714285714,67182,2.14285714285714,0.0717776348488313,2.28944088495743e-07,2.28944088495743e-06
2022-10-23,"Fiji","FJI","FJ",9,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,67334.9285714286,8.57142857142857,0.0719410246133211,9.15776353982971e-07,9.15776353982971e-06
2022-10-24,"Fiji","FJI","FJ",0,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,67487.8571428571,8.57142857142857,0.0721044143778109,9.15776353982971e-07,9.15776353982971e-06
2022-10-25,"Fiji","FJI","FJ",0,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,67640.7857142857,8.57142857142857,0.0722678041423006,9.15776353982971e-07,9.15776353982971e-06
2022-10-26,"Fiji","FJI","FJ",0,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,67793.7142857143,8.57142857142857,0.0724311939067905,9.15776353982971e-07,9.15776353982971e-06
2022-10-27,"Fiji","FJI","FJ",0,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,67946.6428571429,8.57142857142857,0.0725945836712802,9.15776353982971e-07,9.15776353982971e-06
2022-10-28,"Fiji","FJI","FJ",0,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,68099.5714285714,8.57142857142857,0.07275797343577,9.15776353982971e-07,9.15776353982971e-06
2022-10-29,"Fiji","FJI","FJ",0,0,68257,878,NA,NA,NA,NA,"FJ",935974,0.857142857142857,68252.5,8.57142857142857,0.0729213632002598,9.15776353982971e-07,9.15776353982971e-06
