"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-17,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4237.64285714286,746517.714285714,42376.4285714286,0.0169687632889532,9.63239815612191e-05,0.000963239815612191
2022-10-18,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4237.64285714286,746517.714285714,42376.4285714286,0.0169687632889532,9.63239815612191e-05,0.000963239815612191
2022-10-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4237.64285714286,746517.714285714,42376.4285714286,0.0169687632889532,9.63239815612191e-05,0.000963239815612191
2022-10-20,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4237.64285714286,746517.714285714,42376.4285714286,0.0169687632889532,9.63239815612191e-05,0.000963239815612191
2022-10-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4237.64285714286,746517.714285714,42376.4285714286,0.0169687632889532,9.63239815612191e-05,0.000963239815612191
2022-10-22,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4237.64285714286,746517.714285714,42376.4285714286,0.0169687632889532,9.63239815612191e-05,0.000963239815612191
2022-10-23,"Ukraine","UKR","UA",16908,189,5253989,107444,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-24,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-25,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-27,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-29,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2844.42857142857,749362.142857143,28444.2857142857,0.0170334187340917,6.46554451384845e-05,0.000646554451384845
2022-10-30,"Ukraine","UKR","UA",16378,179,5270367,107623,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-10-31,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-11-01,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-11-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-11-03,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-11-04,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-11-05,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2377.57142857143,751739.714285714,23775.7142857143,0.0170874622564381,5.40435223464315e-05,0.000540435223464315
2022-11-06,"Ukraine","UKR","UA",9587,114,5279954,107737,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-07,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-08,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-09,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-10,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-11,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-12,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1854.64285714286,753594.357142857,18546.4285714286,0.0171296193212019,4.21570647637173e-05,0.000421570647637173
2022-11-13,"Ukraine","UKR","UA",7317,103,5287271,107840,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-14,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-15,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-16,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-17,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-18,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1207.42857142857,754801.785714286,12074.2857142857,0.0171570648448978,2.74455236959706e-05,0.000274455236959706
2022-11-20,"Ukraine","UKR","UA",6757,102,5294028,107942,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-22,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-23,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-24,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-25,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1005.28571428571,755807.071428571,10052.8571428571,0.0171799155489026,2.28507040047971e-05,0.000228507040047971
2022-11-27,"Ukraine","UKR","UA",4991,80,5299019,108022,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-11-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-11-29,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-11-30,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-12-01,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-12-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-12-03,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,839.142857142857,756646.214285714,8391.42857142857,0.0171989897332602,1.9074184357564e-05,0.00019074184357564
2022-12-04,"Ukraine","UKR","UA",4810,54,5303829,108076,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-05,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-06,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-07,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-08,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-09,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-10,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,700.071428571429,757346.285714286,7000.71428571429,0.0172149027466147,1.59130133544846e-05,0.000159130133544846
2022-12-11,"Ukraine","UKR","UA",4286,56,5308115,108132,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-12,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-13,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-14,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-15,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-16,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-17,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,649.714285714286,757996,6497.14285714286,0.0172296711140744,1.4768367459687e-05,0.00014768367459687
2022-12-18,"Ukraine","UKR","UA",4358,70,5312473,108202,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-20,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-22,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-23,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-24,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,617.428571428571,758613.428571429,6174.28571428571,0.0172437056092724,1.40344951980579e-05,0.000140344951980579
2022-12-25,"Ukraine","UKR","UA",3203,47,5315676,108249,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2022-12-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2022-12-27,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2022-12-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2022-12-29,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2022-12-30,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2022-12-31,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,540.071428571429,759153.5,5400.71428571429,0.0172559817335427,1.22761242703049e-05,0.000122761242703049
2023-01-01,"Ukraine","UKR","UA",3411,46,5319087,108295,NA,NA,NA,NA,"UA",43993643,472.428571428571,759625.928571429,4724.28571428571,0.0172667202980082,1.073856446552e-05,0.0001073856446552
2023-01-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,472.428571428571,759625.928571429,4724.28571428571,0.0172667202980082,1.073856446552e-05,0.0001073856446552
2023-01-08,"Ukraine","UKR","UA",2970,61,5322057,108356,NA,NA,NA,NA,"UA",43993643,684.571428571429,1139772.85714286,6845.71428571429,0.02590767164117,1.55606897244547e-05,0.000155606897244547
2023-01-15,"Ukraine","UKR","UA",2710,58,5324767,108414,NA,NA,NA,NA,"UA",43993643,878.142857142857,1520113.35714286,8781.42857142857,0.0345530229706791,1.99606760718329e-05,0.000199606760718329
2023-01-22,"Ukraine","UKR","UA",3099,42,5327866,108456,NA,NA,NA,NA,"UA",43993643,1099.5,1900675.21428571,10995,0.0432034058712918,2.49922471753476e-05,0.000249922471753476
2023-01-29,"Ukraine","UKR","UA",2973,43,5330839,108499,NA,NA,NA,NA,"UA",43993643,1311.85714285714,2281449.42857143,13118.5714285714,0.0518586157679969,2.98192432678772e-05,0.000298192432678772
2023-02-05,"Ukraine","UKR","UA",3708,68,5334547,108567,NA,NA,NA,NA,"UA",43993643,1576.71428571429,2662488.5,15767.1428571429,0.0605198460150254,3.58395935911533e-05,0.000358395935911533
2023-02-12,"Ukraine","UKR","UA",5283,44,5339830,108611,NA,NA,NA,NA,"UA",43993643,1725.28571428571,2664213.78571429,17252.8571428571,0.060559062719909,3.92167048836059e-05,0.000392167048836059
2023-02-19,"Ukraine","UKR","UA",7344,60,5347174,108671,NA,NA,NA,NA,"UA",43993643,2249.85714285714,3046154.78571429,22498.5714285714,0.0692407943055383,5.11405055238809e-05,0.000511405055238809
2023-02-26,"Ukraine","UKR","UA",9792,63,5356966,108734,NA,NA,NA,NA,"UA",43993643,2949.28571428571,3428795.21428571,29492.8571428571,0.0779384242920213,6.70389063775808e-05,0.000670389063775808
2023-03-05,"Ukraine","UKR","UA",12757,67,5369723,108801,NA,NA,NA,NA,"UA",43993643,3860.5,3812346.85714286,38605,0.086656766686561,8.77513144342241e-05,0.000877513144342241
2023-03-12,"Ukraine","UKR","UA",15372,92,5385095,108893,NA,NA,NA,NA,"UA",43993643,4958.5,4196996.5,49585,0.0954000672324408,0.000112709465774407,0.00112709465774407
2023-03-19,"Ukraine","UKR","UA",18619,101,5403714,108994,NA,NA,NA,NA,"UA",43993643,6288.42857142857,4582976.07142857,62884.2857142857,0.104173597795222,0.000142939482675453,0.00142939482675453
2023-03-26,"Ukraine","UKR","UA",19975,118,5423689,109112,NA,NA,NA,NA,"UA",43993643,7715.21428571429,4970382.42857143,77152.1428571429,0.112979559991689,0.000175371116361386,0.00175371116361386
2023-04-02,"Ukraine","UKR","UA",18982,113,5442671,109225,NA,NA,NA,NA,"UA",43993643,8827.42857142857,4979209.85714286,88274.2857142857,0.113180212358019,0.00020065236633003,0.0020065236633003
2023-04-09,"Ukraine","UKR","UA",17083,123,5459754,109348,NA,NA,NA,NA,"UA",43993643,10047.6428571429,5369192.28571429,100476.428571429,0.122044730092352,0.000228388516430496,0.00228388516430496
2023-04-16,"Ukraine","UKR","UA",16595,111,5476349,109459,NA,NA,NA,NA,"UA",43993643,11020.8571428571,5380213.14285714,110208.571428571,0.122295240311359,0.000250510219007258,0.00250510219007258
2023-04-23,"Ukraine","UKR","UA",10845,105,5487194,109564,NA,NA,NA,NA,"UA",43993643,11601.9285714286,5391815.07142857,116019.285714286,0.122558958607465,0.000263718296105384,0.00263718296105384
2023-04-30,"Ukraine","UKR","UA",8898,82,5496092,109646,NA,NA,NA,NA,"UA",43993643,12016.1428571429,5403831.21428571,120161.428571429,0.122832092224909,0.000273133617444294,0.00273133617444294
2023-05-07,"Ukraine","UKR","UA",6612,61,5502704,109707,NA,NA,NA,NA,"UA",43993643,12276.0714285714,5416107.28571429,122760.714285714,0.123111134163504,0.000279041938594888,0.00279041938594888
2023-05-14,"Ukraine","UKR","UA",4739,44,5507443,109751,NA,NA,NA,NA,"UA",43993643,12349.7142857143,5428457,123497.142857143,0.123391850045244,0.00028071588174033,0.0028071588174033
2023-05-21,"Ukraine","UKR","UA",3323,37,5510766,109788,NA,NA,NA,NA,"UA",43993643,12209.7142857143,5440666.71428571,122097.142857143,0.123669383649036,0.000277533603791672,0.00277533603791672
2023-05-28,"Ukraine","UKR","UA",2999,42,5513765,109830,NA,NA,NA,NA,"UA",43993643,11899.3571428571,5452566.07142857,118993.571428571,0.123939862662171,0.000270479013135083,0.00270479013135083
2023-06-04,"Ukraine","UKR","UA",1965,24,5515730,109854,NA,NA,NA,NA,"UA",43993643,11340.2857142857,5463906.35714286,113402.857142857,0.124197633670457,0.000257771008286032,0.00257771008286032
2023-06-11,"Ukraine","UKR","UA",1551,15,5517281,109869,NA,NA,NA,NA,"UA",43993643,10539.8571428571,5474446.21428571,105398.571428571,0.124437210491655,0.000239576821197943,0.00239576821197943
2023-06-18,"Ukraine","UKR","UA",1308,20,5518589,109889,NA,NA,NA,NA,"UA",43993643,9535.28571428571,5483981.5,95352.8571428571,0.12465395284496,0.000216742353305129,0.00216742353305129
2023-06-25,"Ukraine","UKR","UA",996,16,5519585,109905,NA,NA,NA,NA,"UA",43993643,8276.5,5492258,82765,0.124842082298117,0.000188129453157585,0.00188129453157585
2023-07-02,"Ukraine","UKR","UA",898,13,5520483,109918,NA,NA,NA,NA,"UA",43993643,6913.85714285714,5499171.85714286,69138.5714285714,0.124999238120445,0.00015715582232772,0.0015715582232772
2023-07-09,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,5558,5504729.85714286,55580,0.125125574555007,0.000126336434561693,0.00126336434561693
2023-07-16,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,4337.78571428571,5509067.64285714,43377.8571428571,0.125224174839468,9.86002844612281e-05,0.000986002844612281
2023-07-23,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,3152.42857142857,5512220.07142857,31524.2857142857,0.125295831296094,7.16564566255305e-05,0.000716564566255305
2023-07-30,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,2377.78571428571,5514597.85714286,23777.8571428571,0.125349879689274,5.40483931800264e-05,0.000540483931800263
2023-08-06,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,1742.21428571429,5516340.07142857,17422.1428571429,0.125389481190011,3.96015007376017e-05,0.000396015007376017
2023-08-13,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,1269.92857142857,5517610,12699.2857142857,0.125418347373506,2.88661834944783e-05,0.000288661834944783
2023-08-20,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,931.428571428571,5518541.42857143,9314.28571428571,0.125439519263532,2.11718900257606e-05,0.000211718900257606
2023-08-27,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,694.071428571429,5519235.5,6940.71428571429,0.125455295893545,1.57766300138279e-05,0.000157766300138279
2023-09-03,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,479.857142857143,5519715.35714286,4798.57142857143,0.125466203313575,1.09074200301426e-05,0.000109074200301426
2023-09-10,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,339.5,5520054.85714286,3395,0.125473920337601,7.71702402549387e-06,7.71702402549386e-05
2023-09-17,"Ukraine","UKR","UA",0,0,5520483,109918,NA,NA,NA,NA,"UA",43993643,228.714285714286,5520283.57142857,2287.14285714286,0.125479119140658,5.19880305693906e-06,5.19880305693906e-05
