"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-22,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-23,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-24,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-25,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-05-26,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-05-27,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-28,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-29,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-30,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-31,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-06-08,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-06-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-06-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-06-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-06-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-06-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-06-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-06-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-06-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-06-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-06-18,"Tuvalu","TUV","TV",2,1,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2907.85714285714,1.42857142857143,0.272296764009471,1.33773895362059e-05,0.000133773895362059
2023-06-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2919.57142857143,1.42857142857143,0.27339370995144,1.33773895362059e-05,0.000133773895362059
2023-06-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2931.28571428571,1.42857142857143,0.274490655893409,1.33773895362059e-05,0.000133773895362059
2023-06-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-06-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-07-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0.142857142857143,2943,1.42857142857143,0.275587601835378,1.33773895362059e-05,0.000133773895362059
2023-07-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-07-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-07-04,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-07-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-07-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-07-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-07-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-07-09,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-07-10,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-07-11,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-07-12,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-07-13,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-07-14,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-07-15,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-07-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-07-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-07-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-07-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-07-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-07-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-07-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-07-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-07-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-07-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-07-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-07-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-07-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-07-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-07-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-07-31,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-08-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-08-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-08-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-08-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-08-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-08-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-08-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-08-09,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-08-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-08-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-08-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-08-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-08-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-08-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-08-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-08-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-08-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-08-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-08-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-08-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-08-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-08-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-08-31,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-09-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-09-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-07,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-08,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-09-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-09-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-09-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-09-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-04,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-05,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-06,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-07,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-08,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-10-31,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-11-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-11-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-11-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-11-04,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-11-05,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-11-06,"Tuvalu","TUV","TV",162,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942.85714285714,115.714285714286,0.275574224445842,0.00108356855243268,0.0108356855243268
2023-11-07,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942.71428571429,115.714285714286,0.275560847056305,0.00108356855243268,0.0108356855243268
2023-11-08,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942.57142857143,115.714285714286,0.275547469666769,0.00108356855243268,0.0108356855243268
2023-11-09,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942.42857142857,115.714285714286,0.275534092277233,0.00108356855243268,0.0108356855243268
2023-11-10,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942.28571428571,115.714285714286,0.275520714887697,0.00108356855243268,0.0108356855243268
2023-11-11,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942.14285714286,115.714285714286,0.275507337498161,0.00108356855243268,0.0108356855243268
2023-11-12,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2942,115.714285714286,0.275493960108624,0.00108356855243268,0.0108356855243268
2023-11-13,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.85714285714,115.714285714286,0.275480582719088,0.00108356855243268,0.0108356855243268
2023-11-14,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.71428571429,115.714285714286,0.275467205329552,0.00108356855243268,0.0108356855243268
2023-11-15,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.57142857143,115.714285714286,0.275453827940016,0.00108356855243268,0.0108356855243268
2023-11-16,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.42857142857,115.714285714286,0.27544045055048,0.00108356855243268,0.0108356855243268
2023-11-17,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.28571428571,115.714285714286,0.275427073160943,0.00108356855243268,0.0108356855243268
2023-11-18,"Tuvalu","TUV","TV",0,0,2941,0,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.14285714286,115.714285714286,0.275413695771407,0.00108356855243268,0.0108356855243268
2023-11-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,11.5714285714286,2941.14285714286,115.714285714286,0.275413695771407,0.00108356855243268,0.0108356855243268
2023-11-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2941.28571428571,0,0.275427073160943,0,0
2023-11-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2941.42857142857,0,0.27544045055048,0,0
