"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-16,"Georgia","GEO","GE",1099,10,1638790,16545,NA,NA,NA,NA,"GE",3716858,1616.5,1630159.14285714,16165,0.438585262836822,0.000434910346319391,0.00434910346319391
2022-03-17,"Georgia","GEO","GE",888,17,1639678,16562,NA,NA,NA,NA,"GE",3716858,1457.42857142857,1631616.57142857,14574.2857142857,0.438977375898829,0.000392113062007903,0.00392113062007903
2022-03-18,"Georgia","GEO","GE",872,18,1640550,16580,NA,NA,NA,NA,"GE",3716858,1422.21428571429,1633038.78571429,14222.1428571429,0.43936001475286,0.000382638854030551,0.00382638854030551
2022-03-19,"Georgia","GEO","GE",849,13,1641399,16593,NA,NA,NA,NA,"GE",3716858,1266.21428571429,1634305,12662.1428571429,0.439700682673376,0.000340667920516276,0.00340667920516276
2022-03-20,"Georgia","GEO","GE",475,20,1641874,16613,NA,NA,NA,NA,"GE",3716858,1178.71428571429,1635483.71428571,11787.1428571429,0.440017809204902,0.000317126531525898,0.00317126531525898
2022-03-21,"Georgia","GEO","GE",368,8,1642242,16621,NA,NA,NA,NA,"GE",3716858,1140,1636623.71428571,11400,0.440324519872891,0.00030671066798893,0.0030671066798893
2022-03-22,"Georgia","GEO","GE",1053,7,1643295,16628,NA,NA,NA,NA,"GE",3716858,1016.42857142857,1637640.14285714,10164.2857142857,0.440597984334388,0.000273464461496396,0.00273464461496396
2022-03-23,"Georgia","GEO","GE",817,3,1644112,16631,NA,NA,NA,NA,"GE",3716858,1013,1638653.14285714,10130,0.440870526357785,0.000272542023397181,0.00272542023397181
2022-03-24,"Georgia","GEO","GE",599,7,1644711,16638,NA,NA,NA,NA,"GE",3716858,915.071428571429,1639568.21428571,9150.71428571429,0.441116721242973,0.000246194885188358,0.00246194885188358
2022-03-25,"Georgia","GEO","GE",590,10,1645301,16648,NA,NA,NA,NA,"GE",3716858,847,1640415.21428571,8470,0.4413446018884,0.000227880645426863,0.00227880645426863
2022-03-26,"Georgia","GEO","GE",658,6,1645959,16654,NA,NA,NA,NA,"GE",3716858,805.214285714286,1641220.42857143,8052.14285714286,0.441561240319493,0.000216638431092683,0.00216638431092683
2022-03-27,"Georgia","GEO","GE",357,4,1646316,16658,NA,NA,NA,NA,"GE",3716858,771.928571428571,1641992.35714286,7719.28571428571,0.441768923414039,0.000207683094546139,0.00207683094546139
2022-03-28,"Georgia","GEO","GE",229,12,1646545,16670,NA,NA,NA,NA,"GE",3716858,755,1642747.35714286,7550,0.44197205197047,0.000203128556431265,0.00203128556431265
2022-03-29,"Georgia","GEO","GE",698,10,1647243,16680,NA,NA,NA,NA,"GE",3716858,682.285714285714,1643429.64285714,6822.85714285714,0.442155617152214,0.000183565181743751,0.00183565181743751
2022-03-30,"Georgia","GEO","GE",553,9,1647796,16689,NA,NA,NA,NA,"GE",3716858,643.285714285714,1644072.92857143,6432.85714285714,0.442328689600579,0.000173072448365182,0.00173072448365182
2022-03-31,"Georgia","GEO","GE",450,6,1648246,16695,NA,NA,NA,NA,"GE",3716858,612,1644684.92857143,6120,0.442493344801289,0.000164655200709847,0.00164655200709847
2022-04-01,"Georgia","GEO","GE",407,3,1648653,16698,NA,NA,NA,NA,"GE",3716858,578.785714285714,1645263.71428571,5787.85714285714,0.442649063882912,0.000155719081623703,0.00155719081623703
2022-04-02,"Georgia","GEO","GE",352,3,1649005,16701,NA,NA,NA,NA,"GE",3716858,543.285714285714,1645807,5432.85714285714,0.442795231886717,0.00014616800380475,0.0014616800380475
2022-04-03,"Georgia","GEO","GE",217,5,1649222,16706,NA,NA,NA,NA,"GE",3716858,524.857142857143,1646331.85714286,5248.57142857143,0.442936441785739,0.00014120989902147,0.0014120989902147
2022-04-04,"Georgia","GEO","GE",208,2,1649430,16708,NA,NA,NA,NA,"GE",3716858,513.428571428571,1646845.28571429,5134.28571428571,0.443074576891096,0.000138135105357421,0.00138135105357421
2022-04-05,"Georgia","GEO","GE",578,3,1650008,16711,NA,NA,NA,NA,"GE",3716858,479.5,1647324.78571429,4795,0.443203583702763,0.000129006811667274,0.00129006811667274
2022-04-06,"Georgia","GEO","GE",376,4,1650384,16715,NA,NA,NA,NA,"GE",3716858,448,1647772.78571429,4480,0.443324115614394,0.000120531911630738,0.00120531911630738
2022-04-07,"Georgia","GEO","GE",324,0,1650708,16715,NA,NA,NA,NA,"GE",3716858,428.357142857143,1648201.14285714,4283.57142857143,0.443439362724415,0.000115247110020653,0.00115247110020653
2022-04-08,"Georgia","GEO","GE",273,1,1650981,16716,NA,NA,NA,NA,"GE",3716858,405.714285714286,1648606.85714286,4057.14285714286,0.443548517899489,0.000109155175073755,0.00109155175073755
2022-04-09,"Georgia","GEO","GE",341,4,1651322,16720,NA,NA,NA,NA,"GE",3716858,383.071428571429,1648989.92857143,3830.71428571429,0.443651581139615,0.000103063240126857,0.00103063240126857
2022-04-10,"Georgia","GEO","GE",148,1,1651470,16721,NA,NA,NA,NA,"GE",3716858,368.142857142857,1649358.07142857,3681.42857142857,0.443750627930519,9.90467909031922e-05,0.000990467909031922
2022-04-11,"Georgia","GEO","GE",107,6,1651577,16727,NA,NA,NA,NA,"GE",3716858,359.428571428571,1649717.5,3594.28571428571,0.443847330191253,9.67022607343545e-05,0.000967022607343545
2022-04-12,"Georgia","GEO","GE",392,2,1651969,16729,NA,NA,NA,NA,"GE",3716858,337.571428571429,1650055.07142857,3375.71428571429,0.443938151909105,9.082171785186e-05,0.0009082171785186
2022-04-13,"Georgia","GEO","GE",266,2,1652235,16731,NA,NA,NA,NA,"GE",3716858,317.071428571429,1650372.14285714,3170.71428571429,0.444023458215822,8.53063067169713e-05,0.000853063067169713
2022-04-14,"Georgia","GEO","GE",237,2,1652472,16733,NA,NA,NA,NA,"GE",3716858,301.857142857143,1650674,3018.57142857143,0.444104671203473,8.12129876517055e-05,0.000812129876517055
2022-04-15,"Georgia","GEO","GE",235,5,1652707,16738,NA,NA,NA,NA,"GE",3716858,289.571428571429,1650963.57142857,2895.71428571429,0.444182578787936,7.79075844628524e-05,0.000779075844628524
2022-04-16,"Georgia","GEO","GE",222,1,1652929,16739,NA,NA,NA,NA,"GE",3716858,280.285714285714,1651243.85714286,2802.85714285714,0.444257988102547,7.54093146108122e-05,0.000754093146108122
2022-04-17,"Georgia","GEO","GE",115,3,1653044,16742,NA,NA,NA,NA,"GE",3716858,273,1651516.85714286,2730,0.444331437236197,7.34491336499807e-05,0.000734491336499807
2022-04-18,"Georgia","GEO","GE",74,1,1653118,16743,NA,NA,NA,NA,"GE",3716858,263.428571428571,1651780.28571429,2634.28571428571,0.444402311230153,7.08739939563393e-05,0.000708739939563393
2022-04-19,"Georgia","GEO","GE",342,1,1653460,16744,NA,NA,NA,NA,"GE",3716858,246.571428571429,1652026.85714286,2465.71428571429,0.444468649903455,6.63386733018664e-05,0.000663386733018664
2022-04-20,"Georgia","GEO","GE",232,0,1653692,16744,NA,NA,NA,NA,"GE",3716858,236.285714285714,1652263.14285714,2362.85714285714,0.44453222126246,6.35713590042219e-05,0.000635713590042219
2022-04-21,"Georgia","GEO","GE",223,0,1653915,16744,NA,NA,NA,NA,"GE",3716858,229.071428571429,1652492.21428571,2290.71428571429,0.444593851657963,6.16303955037907e-05,0.000616303955037907
2022-04-22,"Georgia","GEO","GE",161,1,1654076,16745,NA,NA,NA,NA,"GE",3716858,221.071428571429,1652713.28571429,2210.71428571429,0.444653329697902,5.94780399389561e-05,0.000594780399389561
2022-04-23,"Georgia","GEO","GE",87,2,1654163,16747,NA,NA,NA,NA,"GE",3716858,202.928571428571,1652916.21428571,2029.28571428571,0.4447079265029,5.45968049972776e-05,0.000545968049972777
2022-04-24,"Georgia","GEO","GE",92,3,1654255,16750,NA,NA,NA,NA,"GE",3716858,198.928571428571,1653115.14285714,1989.28571428571,0.444761447130114,5.35206272148604e-05,0.000535206272148604
2022-04-25,"Georgia","GEO","GE",58,0,1654313,16750,NA,NA,NA,NA,"GE",3716858,195.428571428571,1653310.57142857,1954.28571428571,0.44481402610177,5.25789716552452e-05,0.000525789716552452
2022-04-26,"Georgia","GEO","GE",62,0,1654375,16750,NA,NA,NA,NA,"GE",3716858,171.857142857143,1653482.42857143,1718.57142857143,0.444860263311493,4.62372097231433e-05,0.000462372097231433
2022-04-27,"Georgia","GEO","GE",290,2,1654665,16752,NA,NA,NA,NA,"GE",3716858,173.571428571429,1653656,1735.71428571429,0.444906961740266,4.66984287727507e-05,0.000466984287727507
2022-04-28,"Georgia","GEO","GE",132,3,1654797,16755,NA,NA,NA,NA,"GE",3716858,166.071428571429,1653822.07142857,1660.71428571429,0.444951642335696,4.46805954307183e-05,0.000446805954307183
2022-04-29,"Georgia","GEO","GE",148,2,1654945,16757,NA,NA,NA,NA,"GE",3716858,159.857142857143,1653981.92857143,1598.57142857143,0.444994651012072,4.30086763758914e-05,0.000430086763758914
2022-04-30,"Georgia","GEO","GE",153,0,1655098,16757,NA,NA,NA,NA,"GE",3716858,154.928571428571,1654136.85714286,1549.28571428571,0.44503633368368,4.16826716082701e-05,0.000416826716082701
2022-05-01,"Georgia","GEO","GE",72,3,1655170,16760,NA,NA,NA,NA,"GE",3716858,151.857142857143,1654288.71428571,1518.57142857143,0.445077190004492,4.08563208110568e-05,0.000408563208110568
2022-05-02,"Georgia","GEO","GE",51,1,1655221,16761,NA,NA,NA,NA,"GE",3716858,150.214285714286,1654438.92857143,1502.14285714286,0.445117604323713,4.04143192218497e-05,0.000404143192218497
2022-05-03,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,125.785714285714,1654564.71428571,1257.85714285714,0.445151446271478,3.3841947764944e-05,0.00033841947764944
2022-05-04,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,109.214285714286,1654673.92857143,1092.14285714286,0.44518082976843,2.93834969520723e-05,0.000293834969520723
2022-05-05,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,93.2857142857143,1654767.21428571,932.857142857143,0.445205927771713,2.50980032828035e-05,0.000250980032828035
2022-05-06,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,81.7857142857143,1654849,817.857142857143,0.445227931763872,2.20039921583537e-05,0.000220039921583537
2022-05-07,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,75.5714285714286,1654924.57142857,755.714285714286,0.445248263836975,2.03320731035268e-05,0.000203320731035268
2022-05-08,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,69,1654993.57142857,690,0.445266827903722,1.85640667466984e-05,0.000185640667466984
2022-05-09,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,64.8571428571429,1655058.42857143,648.571428571429,0.445284277357765,1.74494540434805e-05,0.000174494540434805
2022-05-10,"Georgia","GEO","GE",0,0,1655221,16761,NA,NA,NA,NA,"GE",3716858,60.4285714285714,1655118.85714286,604.285714285714,0.445300535329264,1.62579714986614e-05,0.000162579714986614
2022-05-11,"Georgia","GEO","GE",745,8,1655966,16769,NA,NA,NA,NA,"GE",3716858,92.9285714285714,1655211.78571429,929.285714285714,0.445325537245245,2.50019159808019e-05,0.000250019159808019
2022-05-12,"Georgia","GEO","GE",0,0,1655966,16769,NA,NA,NA,NA,"GE",3716858,83.5,1655295.28571429,835,0.445348002456453,2.24652112079611e-05,0.000224652112079611
2022-05-13,"Georgia","GEO","GE",0,0,1655966,16769,NA,NA,NA,NA,"GE",3716858,72.9285714285714,1655368.21428571,729.285714285714,0.445367623483521,1.96210270687154e-05,0.000196210270687154
2022-05-14,"Georgia","GEO","GE",0,0,1655966,16769,NA,NA,NA,NA,"GE",3716858,62,1655430.21428571,620,0.445384304239149,1.66807556274681e-05,0.000166807556274681
2022-05-15,"Georgia","GEO","GE",0,0,1655966,16769,NA,NA,NA,NA,"GE",3716858,56.8571428571429,1655487.07142857,568.571428571429,0.445399601337627,1.52970984786459e-05,0.000152970984786459
2022-05-16,"Georgia","GEO","GE",0,0,1655966,16769,NA,NA,NA,NA,"GE",3716858,53.2142857142857,1655540.28571429,532.142857142857,0.445413918345626,1.43170079982301e-05,0.000143170079982301
2022-05-17,"Georgia","GEO","GE",0,0,1655966,16769,NA,NA,NA,NA,"GE",3716858,53.2142857142857,1655593.5,532.142857142857,0.445428235353624,1.43170079982301e-05,0.000143170079982301
2022-05-18,"Georgia","GEO","GE",602,3,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1655689.71428571,962.142857142857,0.445454121272783,2.58859191592161e-05,0.000258859191592161
2022-05-19,"Georgia","GEO","GE",0,0,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1655785.92857143,962.142857142857,0.445480007191942,2.58859191592161e-05,0.000258859191592161
2022-05-20,"Georgia","GEO","GE",0,0,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1655882.14285714,962.142857142857,0.445505893111102,2.58859191592161e-05,0.000258859191592161
2022-05-21,"Georgia","GEO","GE",0,0,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1655978.35714286,962.142857142857,0.445531779030261,2.58859191592161e-05,0.000258859191592161
2022-05-22,"Georgia","GEO","GE",0,0,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1656074.57142857,962.142857142857,0.44555766494942,2.58859191592161e-05,0.000258859191592161
2022-05-23,"Georgia","GEO","GE",0,0,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1656170.78571429,962.142857142857,0.445583550868579,2.58859191592161e-05,0.000258859191592161
2022-05-24,"Georgia","GEO","GE",0,0,1656568,16772,NA,NA,NA,NA,"GE",3716858,96.2142857142857,1656267,962.142857142857,0.445609436787738,2.58859191592161e-05,0.000258859191592161
2022-05-25,"Georgia","GEO","GE",586,5,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656351.85714286,848.571428571429,0.445632267130694,2.2830342955567e-05,0.00022830342955567
2022-05-26,"Georgia","GEO","GE",0,0,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656436.71428571,848.571428571429,0.44565509747365,2.2830342955567e-05,0.00022830342955567
2022-05-27,"Georgia","GEO","GE",0,0,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656521.57142857,848.571428571429,0.445677927816605,2.2830342955567e-05,0.00022830342955567
2022-05-28,"Georgia","GEO","GE",0,0,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656606.42857143,848.571428571429,0.445700758159561,2.2830342955567e-05,0.00022830342955567
2022-05-29,"Georgia","GEO","GE",0,0,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656691.28571429,848.571428571429,0.445723588502516,2.2830342955567e-05,0.00022830342955567
2022-05-30,"Georgia","GEO","GE",0,0,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656776.14285714,848.571428571429,0.445746418845472,2.2830342955567e-05,0.00022830342955567
2022-05-31,"Georgia","GEO","GE",0,0,1657154,16777,NA,NA,NA,NA,"GE",3716858,84.8571428571429,1656861,848.571428571429,0.445769249188427,2.2830342955567e-05,0.00022830342955567
2022-06-01,"Georgia","GEO","GE",575,1,1657729,16778,NA,NA,NA,NA,"GE",3716858,82.9285714285714,1656943.92857143,829.285714285714,0.445791560659952,2.23114715247587e-05,0.000223114715247587
2022-06-02,"Georgia","GEO","GE",0,0,1657729,16778,NA,NA,NA,NA,"GE",3716858,82.9285714285714,1657026.85714286,829.285714285714,0.445813872131477,2.23114715247587e-05,0.000223114715247587
2022-06-03,"Georgia","GEO","GE",0,0,1657729,16778,NA,NA,NA,NA,"GE",3716858,82.9285714285714,1657109.78571429,829.285714285714,0.445836183603002,2.23114715247587e-05,0.000223114715247587
2022-06-04,"Georgia","GEO","GE",0,0,1657729,16778,NA,NA,NA,NA,"GE",3716858,82.9285714285714,1657192.71428571,829.285714285714,0.445858495074526,2.23114715247587e-05,0.000223114715247587
2022-06-05,"Georgia","GEO","GE",0,0,1657729,16778,NA,NA,NA,NA,"GE",3716858,82.9285714285714,1657275.64285714,829.285714285714,0.445880806546051,2.23114715247587e-05,0.000223114715247587
2022-06-06,"Georgia","GEO","GE",0,0,1657729,16778,NA,NA,NA,NA,"GE",3716858,82.9285714285714,1657358.57142857,829.285714285714,0.445903118017576,2.23114715247587e-05,0.000223114715247587
2022-06-07,"Georgia","GEO","GE",511,7,1658240,16785,NA,NA,NA,NA,"GE",3716858,119.428571428571,1657478,1194.28571428571,0.445935249611365,3.21315937893165e-05,0.000321315937893165
2022-06-08,"Georgia","GEO","GE",0,0,1658240,16785,NA,NA,NA,NA,"GE",3716858,77.5714285714286,1657555.57142857,775.714285714286,0.44595611977336,2.08701619947355e-05,0.000208701619947355
2022-06-09,"Georgia","GEO","GE",0,0,1658240,16785,NA,NA,NA,NA,"GE",3716858,77.5714285714286,1657633.14285714,775.714285714286,0.445976989935355,2.08701619947355e-05,0.000208701619947355
2022-06-10,"Georgia","GEO","GE",0,0,1658240,16785,NA,NA,NA,NA,"GE",3716858,77.5714285714286,1657710.71428571,775.714285714286,0.44599786009735,2.08701619947355e-05,0.000208701619947355
2022-06-11,"Georgia","GEO","GE",0,0,1658240,16785,NA,NA,NA,NA,"GE",3716858,77.5714285714286,1657788.28571429,775.714285714286,0.446018730259344,2.08701619947355e-05,0.000208701619947355
2022-06-12,"Georgia","GEO","GE",515,3,1658755,16788,NA,NA,NA,NA,"GE",3716858,114.357142857143,1657902.64285714,1143.57142857143,0.446049497413445,3.07671541008946e-05,0.000307671541008946
2022-06-13,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,114.357142857143,1658017,1143.57142857143,0.446080264567546,3.07671541008946e-05,0.000307671541008946
2022-06-14,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,114.357142857143,1658131.35714286,1143.57142857143,0.446111031721647,3.07671541008946e-05,0.000307671541008946
2022-06-15,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,73.2857142857143,1658204.64285714,732.857142857143,0.446130748836018,1.9717114370717e-05,0.00019717114370717
2022-06-16,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,73.2857142857143,1658277.92857143,732.857142857143,0.446150465950388,1.9717114370717e-05,0.00019717114370717
2022-06-17,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,73.2857142857143,1658351.21428571,732.857142857143,0.446170183064759,1.9717114370717e-05,0.00019717114370717
2022-06-18,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,73.2857142857143,1658424.5,732.857142857143,0.44618990017913,1.9717114370717e-05,0.00019717114370717
2022-06-19,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,73.2857142857143,1658497.78571429,732.857142857143,0.446209617293501,1.9717114370717e-05,0.00019717114370717
2022-06-20,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,73.2857142857143,1658571.07142857,732.857142857143,0.446229334407871,1.9717114370717e-05,0.00019717114370717
2022-06-21,"Georgia","GEO","GE",0,0,1658755,16788,NA,NA,NA,NA,"GE",3716858,36.7857142857143,1658607.85714286,367.857142857143,0.446239231399977,9.8969921061591e-06,9.8969921061591e-05
2022-06-22,"Georgia","GEO","GE",616,1,1659371,16789,NA,NA,NA,NA,"GE",3716858,80.7857142857143,1658688.64285714,807.857142857143,0.44626096634769,2.17349477127494e-05,0.000217349477127494
2022-06-23,"Georgia","GEO","GE",0,0,1659371,16789,NA,NA,NA,NA,"GE",3716858,80.7857142857143,1658769.42857143,807.857142857143,0.446282701295403,2.17349477127494e-05,0.000217349477127494
2022-06-24,"Georgia","GEO","GE",0,0,1659371,16789,NA,NA,NA,NA,"GE",3716858,80.7857142857143,1658850.21428571,807.857142857143,0.446304436243116,2.17349477127494e-05,0.000217349477127494
2022-06-25,"Georgia","GEO","GE",0,0,1659371,16789,NA,NA,NA,NA,"GE",3716858,80.7857142857143,1658931,807.857142857143,0.446326171190828,2.17349477127494e-05,0.000217349477127494
2022-06-26,"Georgia","GEO","GE",1058,2,1660429,16791,NA,NA,NA,NA,"GE",3716858,119.571428571429,1659050.57142857,1195.71428571429,0.446358341219538,3.21700287101171e-05,0.000321700287101171
2022-06-27,"Georgia","GEO","GE",0,0,1660429,16791,NA,NA,NA,NA,"GE",3716858,119.571428571429,1659170.14285714,1195.71428571429,0.446390511248249,3.21700287101171e-05,0.000321700287101171
2022-06-28,"Georgia","GEO","GE",0,0,1660429,16791,NA,NA,NA,NA,"GE",3716858,119.571428571429,1659289.71428571,1195.71428571429,0.446422681276959,3.21700287101171e-05,0.000321700287101171
2022-06-29,"Georgia","GEO","GE",0,0,1660429,16791,NA,NA,NA,NA,"GE",3716858,119.571428571429,1659409.28571429,1195.71428571429,0.446454851305669,3.21700287101171e-05,0.000321700287101171
2022-06-30,"Georgia","GEO","GE",0,0,1660429,16791,NA,NA,NA,NA,"GE",3716858,119.571428571429,1659528.85714286,1195.71428571429,0.446487021334379,3.21700287101171e-05,0.000321700287101171
