"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-17,"Brunei","BRN","BN",11858,4,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,169865.428571429,15334.2857142857,0.369674490906265,0.00333716772889787,0.0333716772889787
2022-07-18,"Brunei","BRN","BN",0,0,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,171398.857142857,15334.2857142857,0.373011658635162,0.00333716772889787,0.0333716772889787
2022-07-19,"Brunei","BRN","BN",0,0,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,172932.285714286,15334.2857142857,0.37634882636406,0.00333716772889787,0.0333716772889787
2022-07-20,"Brunei","BRN","BN",0,0,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,174465.714285714,15334.2857142857,0.379685994092958,0.00333716772889787,0.0333716772889787
2022-07-21,"Brunei","BRN","BN",0,0,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,175999.142857143,15334.2857142857,0.383023161821856,0.00333716772889787,0.0333716772889787
2022-07-22,"Brunei","BRN","BN",0,0,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,177532.571428571,15334.2857142857,0.386360329550754,0.00333716772889787,0.0333716772889787
2022-07-23,"Brunei","BRN","BN",0,0,184995,121,NA,NA,NA,NA,"BN",459500,1533.42857142857,179066,15334.2857142857,0.389697497279652,0.00333716772889787,0.0333716772889787
2022-07-24,"Brunei","BRN","BN",12420,1,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,180800.142857143,17341.4285714286,0.393471475205969,0.00377397792631743,0.0377397792631743
2022-07-25,"Brunei","BRN","BN",0,0,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,182534.285714286,17341.4285714286,0.397245453132287,0.00377397792631743,0.0377397792631743
2022-07-26,"Brunei","BRN","BN",0,0,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,184268.428571429,17341.4285714286,0.401019431058604,0.00377397792631743,0.0377397792631743
2022-07-27,"Brunei","BRN","BN",0,0,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,186002.571428571,17341.4285714286,0.404793408984921,0.00377397792631743,0.0377397792631743
2022-07-28,"Brunei","BRN","BN",0,0,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,187736.714285714,17341.4285714286,0.408567386911239,0.00377397792631743,0.0377397792631743
2022-07-29,"Brunei","BRN","BN",0,0,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,189470.857142857,17341.4285714286,0.412341364837556,0.00377397792631743,0.0377397792631743
2022-07-30,"Brunei","BRN","BN",0,0,197415,122,NA,NA,NA,NA,"BN",459500,1734.14285714286,191205,17341.4285714286,0.416115342763874,0.00377397792631743,0.0377397792631743
2022-07-31,"Brunei","BRN","BN",8745,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,192716.785714286,15117.8571428571,0.419405409606715,0.0032900668428416,0.032900668428416
2022-08-01,"Brunei","BRN","BN",0,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,194228.571428571,15117.8571428571,0.422695476449557,0.0032900668428416,0.032900668428416
2022-08-02,"Brunei","BRN","BN",0,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,195740.357142857,15117.8571428571,0.425985543292399,0.0032900668428416,0.032900668428416
2022-08-03,"Brunei","BRN","BN",0,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,197252.142857143,15117.8571428571,0.42927561013524,0.0032900668428416,0.032900668428416
2022-08-04,"Brunei","BRN","BN",0,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,198763.928571429,15117.8571428571,0.432565676978082,0.0032900668428416,0.032900668428416
2022-08-05,"Brunei","BRN","BN",0,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,200275.714285714,15117.8571428571,0.435855743820923,0.0032900668428416,0.032900668428416
2022-08-06,"Brunei","BRN","BN",0,0,206160,122,NA,NA,NA,NA,"BN",459500,1511.78571428571,201787.5,15117.8571428571,0.439145810663765,0.0032900668428416,0.032900668428416
2022-08-07,"Brunei","BRN","BN",9123,6,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,203063.785714286,12762.8571428571,0.441923363904866,0.00277755324110058,0.0277755324110058
2022-08-08,"Brunei","BRN","BN",0,0,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,204340.071428571,12762.8571428571,0.444700917145966,0.00277755324110058,0.0277755324110058
2022-08-09,"Brunei","BRN","BN",0,0,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,205616.357142857,12762.8571428571,0.447478470387067,0.00277755324110058,0.0277755324110058
2022-08-10,"Brunei","BRN","BN",0,0,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,206892.642857143,12762.8571428571,0.450256023628167,0.00277755324110058,0.0277755324110058
2022-08-11,"Brunei","BRN","BN",0,0,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,208168.928571429,12762.8571428571,0.453033576869268,0.00277755324110058,0.0277755324110058
2022-08-12,"Brunei","BRN","BN",0,0,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,209445.214285714,12762.8571428571,0.455811130110368,0.00277755324110058,0.0277755324110058
2022-08-13,"Brunei","BRN","BN",0,0,215283,128,NA,NA,NA,NA,"BN",459500,1276.28571428571,210721.5,12762.8571428571,0.458588683351469,0.00277755324110058,0.0277755324110058
2022-08-14,"Brunei","BRN","BN",2976,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,211585.714285714,8642.14285714286,0.460469454375874,0.00188077102440541,0.0188077102440541
2022-08-15,"Brunei","BRN","BN",0,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,212449.928571429,8642.14285714286,0.46235022540028,0.00188077102440541,0.0188077102440541
2022-08-16,"Brunei","BRN","BN",0,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,213314.142857143,8642.14285714286,0.464230996424685,0.00188077102440541,0.0188077102440541
2022-08-17,"Brunei","BRN","BN",0,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,214178.357142857,8642.14285714286,0.466111767449091,0.00188077102440541,0.0188077102440541
2022-08-18,"Brunei","BRN","BN",0,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,215042.571428571,8642.14285714286,0.467992538473496,0.00188077102440541,0.0188077102440541
2022-08-19,"Brunei","BRN","BN",0,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,215906.785714286,8642.14285714286,0.469873309497901,0.00188077102440541,0.0188077102440541
2022-08-20,"Brunei","BRN","BN",0,0,218259,128,NA,NA,NA,NA,"BN",459500,864.214285714286,216771,8642.14285714286,0.471754080522307,0.00188077102440541,0.0188077102440541
2022-08-21,"Brunei","BRN","BN",1986,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,217125.428571429,3544.28571428571,0.472525415824654,0.000771335302347272,0.00771335302347272
2022-08-22,"Brunei","BRN","BN",0,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,217479.857142857,3544.28571428571,0.473296751127001,0.000771335302347272,0.00771335302347272
2022-08-23,"Brunei","BRN","BN",0,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,217834.285714286,3544.28571428571,0.474068086429349,0.000771335302347272,0.00771335302347272
2022-08-24,"Brunei","BRN","BN",0,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,218188.714285714,3544.28571428571,0.474839421731696,0.000771335302347272,0.00771335302347272
2022-08-25,"Brunei","BRN","BN",0,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,218543.142857143,3544.28571428571,0.475610757034043,0.000771335302347272,0.00771335302347272
2022-08-26,"Brunei","BRN","BN",0,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,218897.571428571,3544.28571428571,0.47638209233639,0.000771335302347272,0.00771335302347272
2022-08-27,"Brunei","BRN","BN",0,0,220245,128,NA,NA,NA,NA,"BN",459500,354.428571428571,219252,3544.28571428571,0.477153427638738,0.000771335302347272,0.00771335302347272
2022-08-28,"Brunei","BRN","BN",1454,1,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,219497.714285714,2457.14285714286,0.477688170371522,0.000534742732784082,0.00534742732784082
2022-08-29,"Brunei","BRN","BN",0,0,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,219743.428571429,2457.14285714286,0.478222913104306,0.000534742732784082,0.00534742732784082
2022-08-30,"Brunei","BRN","BN",0,0,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,219989.142857143,2457.14285714286,0.47875765583709,0.000534742732784082,0.00534742732784082
2022-08-31,"Brunei","BRN","BN",0,0,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,220234.857142857,2457.14285714286,0.479292398569874,0.000534742732784082,0.00534742732784082
2022-09-01,"Brunei","BRN","BN",0,0,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,220480.571428571,2457.14285714286,0.479827141302658,0.000534742732784082,0.00534742732784082
2022-09-02,"Brunei","BRN","BN",0,0,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,220726.285714286,2457.14285714286,0.480361884035442,0.000534742732784082,0.00534742732784082
2022-09-03,"Brunei","BRN","BN",0,0,221699,129,NA,NA,NA,NA,"BN",459500,245.714285714286,220972,2457.14285714286,0.480896626768226,0.000534742732784082,0.00534742732784082
2022-09-04,"Brunei","BRN","BN",1360,1,223059,130,NA,NA,NA,NA,"BN",459500,201,221173,2010,0.481334058759521,0.000437431991294886,0.00437431991294886
2022-09-05,"Brunei","BRN","BN",0,0,223059,130,NA,NA,NA,NA,"BN",459500,201,221374,2010,0.481771490750816,0.000437431991294886,0.00437431991294886
2022-09-06,"Brunei","BRN","BN",0,0,223059,130,NA,NA,NA,NA,"BN",459500,201,221575,2010,0.482208922742111,0.000437431991294886,0.00437431991294886
2022-09-07,"Brunei","BRN","BN",0,0,223059,130,NA,NA,NA,NA,"BN",459500,201,221776,2010,0.482646354733406,0.000437431991294886,0.00437431991294886
2022-09-08,"Brunei","BRN","BN",0,0,223059,130,NA,NA,NA,NA,"BN",459500,201,221977,2010,0.483083786724701,0.000437431991294886,0.00437431991294886
2022-09-09,"Brunei","BRN","BN",0,0,223059,130,NA,NA,NA,NA,"BN",459500,201,222178,2010,0.483521218715996,0.000437431991294886,0.00437431991294886
2022-09-10,"Brunei","BRN","BN",0,0,223059,130,NA,NA,NA,NA,"BN",459500,201,222379,2010,0.483958650707291,0.000437431991294886,0.00437431991294886
2022-09-11,"Brunei","BRN","BN",1551,1,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,222586.928571429,2079.28571428571,0.484411161200062,0.000452510492771646,0.00452510492771646
2022-09-12,"Brunei","BRN","BN",0,0,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,222794.857142857,2079.28571428571,0.484863671692834,0.000452510492771646,0.00452510492771646
2022-09-13,"Brunei","BRN","BN",0,0,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,223002.785714286,2079.28571428571,0.485316182185605,0.000452510492771646,0.00452510492771646
2022-09-14,"Brunei","BRN","BN",0,0,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,223210.714285714,2079.28571428571,0.485768692678377,0.000452510492771646,0.00452510492771646
2022-09-15,"Brunei","BRN","BN",0,0,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,223418.642857143,2079.28571428571,0.486221203171149,0.000452510492771646,0.00452510492771646
2022-09-16,"Brunei","BRN","BN",0,0,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,223626.571428571,2079.28571428571,0.48667371366392,0.000452510492771646,0.00452510492771646
2022-09-17,"Brunei","BRN","BN",0,0,224610,131,NA,NA,NA,NA,"BN",459500,207.928571428571,223834.5,2079.28571428571,0.487126224156692,0.000452510492771646,0.00452510492771646
2022-09-18,"Brunei","BRN","BN",1627,0,226237,131,NA,NA,NA,NA,"BN",459500,227,224061.5,2270,0.487620239390642,0.000494015233949946,0.00494015233949946
2022-09-19,"Brunei","BRN","BN",0,0,226237,131,NA,NA,NA,NA,"BN",459500,227,224288.5,2270,0.488114254624592,0.000494015233949946,0.00494015233949946
2022-09-20,"Brunei","BRN","BN",0,0,226237,131,NA,NA,NA,NA,"BN",459500,227,224515.5,2270,0.488608269858542,0.000494015233949946,0.00494015233949946
2022-09-21,"Brunei","BRN","BN",0,0,226237,131,NA,NA,NA,NA,"BN",459500,227,224742.5,2270,0.489102285092492,0.000494015233949946,0.00494015233949946
2022-09-22,"Brunei","BRN","BN",0,0,226237,131,NA,NA,NA,NA,"BN",459500,227,224969.5,2270,0.489596300326442,0.000494015233949946,0.00494015233949946
2022-09-23,"Brunei","BRN","BN",0,0,226237,131,NA,NA,NA,NA,"BN",459500,227,225196.5,2270,0.490090315560392,0.000494015233949946,0.00494015233949946
2022-09-24,"Brunei","BRN","BN",0,0,226237,131,NA,NA,NA,NA,"BN",459500,227,225423.5,2270,0.490584330794342,0.000494015233949946,0.00494015233949946
2022-09-25,"Brunei","BRN","BN",1519,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,225648.214285714,2247.14285714286,0.491073371677289,0.000489040882947303,0.00489040882947303
2022-09-26,"Brunei","BRN","BN",0,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,225872.928571429,2247.14285714286,0.491562412560236,0.000489040882947303,0.00489040882947303
2022-09-27,"Brunei","BRN","BN",0,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,226097.642857143,2247.14285714286,0.492051453443184,0.000489040882947303,0.00489040882947303
2022-09-28,"Brunei","BRN","BN",0,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,226322.357142857,2247.14285714286,0.492540494326131,0.000489040882947303,0.00489040882947303
2022-09-29,"Brunei","BRN","BN",0,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,226547.071428571,2247.14285714286,0.493029535209078,0.000489040882947303,0.00489040882947303
2022-09-30,"Brunei","BRN","BN",0,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,226771.785714286,2247.14285714286,0.493518576092025,0.000489040882947303,0.00489040882947303
2022-10-01,"Brunei","BRN","BN",0,0,227756,131,NA,NA,NA,NA,"BN",459500,224.714285714286,226996.5,2247.14285714286,0.494007616974973,0.000489040882947303,0.00489040882947303
2022-10-02,"Brunei","BRN","BN",1909,2,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,227241.357142857,2448.57142857143,0.494540494326131,0.000532877351158091,0.00532877351158091
2022-10-03,"Brunei","BRN","BN",0,0,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,227486.214285714,2448.57142857143,0.495073371677289,0.000532877351158091,0.00532877351158091
2022-10-04,"Brunei","BRN","BN",0,0,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,227731.071428571,2448.57142857143,0.495606249028447,0.000532877351158091,0.00532877351158091
2022-10-05,"Brunei","BRN","BN",0,0,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,227975.928571429,2448.57142857143,0.496139126379605,0.000532877351158091,0.00532877351158091
2022-10-06,"Brunei","BRN","BN",0,0,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,228220.785714286,2448.57142857143,0.496672003730763,0.000532877351158091,0.00532877351158091
2022-10-07,"Brunei","BRN","BN",0,0,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,228465.642857143,2448.57142857143,0.497204881081921,0.000532877351158091,0.00532877351158091
2022-10-08,"Brunei","BRN","BN",0,0,229665,133,NA,NA,NA,NA,"BN",459500,244.857142857143,228710.5,2448.57142857143,0.497737758433079,0.000532877351158091,0.00532877351158091
2022-10-09,"Brunei","BRN","BN",2168,1,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,229001.714285714,2912.14285714286,0.49837152184051,0.000633763407430437,0.00633763407430437
2022-10-10,"Brunei","BRN","BN",0,0,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,229292.928571429,2912.14285714286,0.49900528524794,0.000633763407430437,0.00633763407430437
2022-10-11,"Brunei","BRN","BN",0,0,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,229584.142857143,2912.14285714286,0.499639048655371,0.000633763407430437,0.00633763407430437
2022-10-12,"Brunei","BRN","BN",0,0,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,229875.357142857,2912.14285714286,0.500272812062801,0.000633763407430437,0.00633763407430437
2022-10-13,"Brunei","BRN","BN",0,0,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,230166.571428571,2912.14285714286,0.500906575470232,0.000633763407430437,0.00633763407430437
2022-10-14,"Brunei","BRN","BN",0,0,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,230457.785714286,2912.14285714286,0.501540338877662,0.000633763407430437,0.00633763407430437
2022-10-15,"Brunei","BRN","BN",0,0,231833,134,NA,NA,NA,NA,"BN",459500,291.214285714286,230749,2912.14285714286,0.502174102285093,0.000633763407430437,0.00633763407430437
2022-10-16,"Brunei","BRN","BN",2749,1,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,231100.214285714,3512.14285714286,0.502938442406342,0.000764340121249806,0.00764340121249806
2022-10-17,"Brunei","BRN","BN",0,0,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,231451.428571429,3512.14285714286,0.503702782527592,0.000764340121249806,0.00764340121249806
2022-10-18,"Brunei","BRN","BN",0,0,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,231802.642857143,3512.14285714286,0.504467122648842,0.000764340121249806,0.00764340121249806
2022-10-19,"Brunei","BRN","BN",0,0,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,232153.857142857,3512.14285714286,0.505231462770092,0.000764340121249806,0.00764340121249806
2022-10-20,"Brunei","BRN","BN",0,0,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,232505.071428571,3512.14285714286,0.505995802891341,0.000764340121249806,0.00764340121249806
2022-10-21,"Brunei","BRN","BN",0,0,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,232856.285714286,3512.14285714286,0.506760143012591,0.000764340121249806,0.00764340121249806
2022-10-22,"Brunei","BRN","BN",0,0,234582,135,NA,NA,NA,NA,"BN",459500,351.214285714286,233207.5,3512.14285714286,0.507524483133841,0.000764340121249806,0.00764340121249806
2022-10-23,"Brunei","BRN","BN",3074,1,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,233623.428571429,4159.28571428571,0.508429659567853,0.000905176434012125,0.00905176434012125
2022-10-24,"Brunei","BRN","BN",0,0,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,234039.357142857,4159.28571428571,0.509334836001865,0.000905176434012125,0.00905176434012125
2022-10-25,"Brunei","BRN","BN",0,0,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,234455.285714286,4159.28571428571,0.510240012435877,0.000905176434012125,0.00905176434012125
2022-10-26,"Brunei","BRN","BN",0,0,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,234871.214285714,4159.28571428571,0.51114518886989,0.000905176434012125,0.00905176434012125
2022-10-27,"Brunei","BRN","BN",0,0,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,235287.142857143,4159.28571428571,0.512050365303902,0.000905176434012125,0.00905176434012125
2022-10-28,"Brunei","BRN","BN",0,0,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,235703.071428571,4159.28571428571,0.512955541737914,0.000905176434012125,0.00905176434012125
2022-10-29,"Brunei","BRN","BN",0,0,237656,136,NA,NA,NA,NA,"BN",459500,415.928571428571,236119,4159.28571428571,0.513860718171926,0.000905176434012125,0.00905176434012125
2022-10-30,"Brunei","BRN","BN",3388,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,236580.571428571,4615.71428571429,0.514865226177522,0.00100450800559614,0.0100450800559614
2022-10-31,"Brunei","BRN","BN",0,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,237042.142857143,4615.71428571429,0.515869734183118,0.00100450800559614,0.0100450800559614
2022-11-01,"Brunei","BRN","BN",0,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,237503.714285714,4615.71428571429,0.516874242188714,0.00100450800559614,0.0100450800559614
2022-11-02,"Brunei","BRN","BN",0,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,237965.285714286,4615.71428571429,0.517878750194311,0.00100450800559614,0.0100450800559614
2022-11-03,"Brunei","BRN","BN",0,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,238426.857142857,4615.71428571429,0.518883258199907,0.00100450800559614,0.0100450800559614
2022-11-04,"Brunei","BRN","BN",0,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,238888.428571429,4615.71428571429,0.519887766205503,0.00100450800559614,0.0100450800559614
2022-11-05,"Brunei","BRN","BN",0,0,241044,136,NA,NA,NA,NA,"BN",459500,461.571428571429,239350,4615.71428571429,0.520892274211099,0.00100450800559614,0.0100450800559614
2022-11-06,"Brunei","BRN","BN",3555,1,244599,137,NA,NA,NA,NA,"BN",459500,495.928571428571,239845.928571429,4959.28571428571,0.521971552930204,0.00107927871910462,0.0107927871910462
