"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-24,"North Macedonia","MKD","MK",631,17,295712,8976,NA,NA,NA,NA,"MK",2076255,870.357142857143,290821.142857143,8703.57142857143,0.140070050575263,0.000419195687840435,0.00419195687840435
2022-02-25,"North Macedonia","MKD","MK",518,13,296230,8989,NA,NA,NA,NA,"MK",2076255,811.142857142857,291632.285714286,8111.42857142857,0.140460726507238,0.00039067593197505,0.0039067593197505
2022-02-26,"North Macedonia","MKD","MK",473,9,296703,8998,NA,NA,NA,NA,"MK",2076255,757.642857142857,292389.928571429,7576.42857142857,0.140825634891393,0.000364908384154575,0.00364908384154575
2022-02-27,"North Macedonia","MKD","MK",376,7,297079,9005,NA,NA,NA,NA,"MK",2076255,718.785714285714,293108.714285714,7187.85714285714,0.141171828260842,0.000346193369449183,0.00346193369449183
2022-02-28,"North Macedonia","MKD","MK",183,6,297262,9011,NA,NA,NA,NA,"MK",2076255,698.642857142857,293807.357142857,6986.42857142857,0.141508320096933,0.000336491836090874,0.00336491836090874
2022-03-01,"North Macedonia","MKD","MK",116,17,297378,9028,NA,NA,NA,NA,"MK",2076255,616.285714285714,294423.642857143,6162.85714285714,0.141805145734576,0.000296825637643601,0.00296825637643601
2022-03-02,"North Macedonia","MKD","MK",817,9,298195,9037,NA,NA,NA,NA,"MK",2076255,599.785714285714,295023.428571429,5997.85714285714,0.14209402437149,0.000288878636913922,0.00288878636913922
2022-03-03,"North Macedonia","MKD","MK",465,21,298660,9058,NA,NA,NA,NA,"MK",2076255,553.214285714286,295576.642857143,5532.14285714286,0.142360472512838,0.000266448141347901,0.00266448141347901
2022-03-04,"North Macedonia","MKD","MK",389,21,299049,9079,NA,NA,NA,NA,"MK",2076255,516.214285714286,296092.857142857,5162.14285714286,0.142609100107095,0.000248627594257105,0.00248627594257105
2022-03-05,"North Macedonia","MKD","MK",370,3,299419,9082,NA,NA,NA,NA,"MK",2076255,482.785714285714,296575.642857143,4827.85714285714,0.14284162728429,0.000232527177194378,0.00232527177194378
2022-03-06,"North Macedonia","MKD","MK",223,7,299642,9089,NA,NA,NA,NA,"MK",2076255,451.214285714286,297026.857142857,4512.14285714286,0.143058948512036,0.000217321227746248,0.00217321227746248
2022-03-07,"North Macedonia","MKD","MK",124,7,299766,9096,NA,NA,NA,NA,"MK",2076255,443.357142857143,297470.214285714,4433.57142857143,0.14327248545372,0.000213536941684496,0.00213536941684496
2022-03-08,"North Macedonia","MKD","MK",340,12,300106,9108,NA,NA,NA,NA,"MK",2076255,407.071428571429,297877.285714286,4070.71428571429,0.14346854587432,0.000196060420599314,0.00196060420599314
2022-03-09,"North Macedonia","MKD","MK",290,7,300396,9115,NA,NA,NA,NA,"MK",2076255,379.642857142857,298256.928571429,3796.42857142857,0.143651395696303,0.000182849821983743,0.00182849821983743
2022-03-10,"North Macedonia","MKD","MK",318,13,300714,9128,NA,NA,NA,NA,"MK",2076255,357.285714285714,298614.214285714,3572.85714285714,0.143823477504311,0.000172081808008031,0.00172081808008031
2022-03-11,"North Macedonia","MKD","MK",302,7,301016,9135,NA,NA,NA,NA,"MK",2076255,341.857142857143,298956.071428571,3418.57142857143,0.143988128350598,0.000164650846286773,0.00164650846286773
2022-03-12,"North Macedonia","MKD","MK",277,8,301293,9143,NA,NA,NA,NA,"MK",2076255,327.857142857143,299283.928571429,3278.57142857143,0.144146036287175,0.000157907936576742,0.00157907936576742
2022-03-13,"North Macedonia","MKD","MK",198,9,301491,9152,NA,NA,NA,NA,"MK",2076255,315.142857142857,299599.071428571,3151.42857142857,0.144297820560852,0.000151784273676816,0.00151784273676816
2022-03-14,"North Macedonia","MKD","MK",92,3,301583,9155,NA,NA,NA,NA,"MK",2076255,308.642857142857,299907.714285714,3086.42857142857,0.144446474197878,0.00014865363702573,0.0014865363702573
2022-03-15,"North Macedonia","MKD","MK",312,5,301895,9160,NA,NA,NA,NA,"MK",2076255,322.642857142857,300230.357142857,3226.42857142857,0.144601870744613,0.000155396546735761,0.00155396546735761
2022-03-16,"North Macedonia","MKD","MK",329,6,302224,9166,NA,NA,NA,NA,"MK",2076255,287.785714285714,300518.142857143,2877.85714285714,0.144740478822275,0.000138608077661807,0.00138608077661807
2022-03-17,"North Macedonia","MKD","MK",324,3,302548,9169,NA,NA,NA,NA,"MK",2076255,277.714285714286,300795.857142857,2777.14285714286,0.144874236133258,0.000133757310982652,0.00133757310982652
2022-03-18,"North Macedonia","MKD","MK",319,2,302867,9171,NA,NA,NA,NA,"MK",2076255,272.714285714286,301068.571428571,2727.14285714286,0.145005585262201,0.000131349128943355,0.00131349128943355
2022-03-19,"North Macedonia","MKD","MK",273,5,303140,9176,NA,NA,NA,NA,"MK",2076255,265.785714285714,301334.357142857,2657.85714285714,0.14513359733889,0.000128012076688901,0.00128012076688901
2022-03-20,"North Macedonia","MKD","MK",214,8,303354,9184,NA,NA,NA,NA,"MK",2076255,265.142857142857,301599.5,2651.42857142857,0.145261299792174,0.000127702453283849,0.00127702453283849
2022-03-21,"North Macedonia","MKD","MK",64,2,303418,9186,NA,NA,NA,NA,"MK",2076255,260.857142857143,301860.357142857,2608.57142857143,0.145386938089424,0.000125638297250166,0.00125638297250166
2022-03-22,"North Macedonia","MKD","MK",310,3,303728,9189,NA,NA,NA,NA,"MK",2076255,258.714285714286,302119.071428571,2587.14285714286,0.145511544308657,0.000124606219233324,0.00124606219233324
2022-03-23,"North Macedonia","MKD","MK",317,1,304045,9190,NA,NA,NA,NA,"MK",2076255,260.642857142857,302379.714285714,2606.42857142857,0.145637079398106,0.000125535089448482,0.00125535089448482
2022-03-24,"North Macedonia","MKD","MK",281,6,304326,9196,NA,NA,NA,NA,"MK",2076255,258,302637.714285714,2580,0.145761341591334,0.00012426219322771,0.0012426219322771
2022-03-25,"North Macedonia","MKD","MK",322,6,304648,9202,NA,NA,NA,NA,"MK",2076255,259.428571428571,302897.142857143,2594.28571428571,0.145886291836573,0.000124950245238938,0.00124950245238938
2022-03-26,"North Macedonia","MKD","MK",230,3,304878,9205,NA,NA,NA,NA,"MK",2076255,256.071428571429,303153.214285714,2560.71428571429,0.146009625159585,0.000123333323012553,0.00123333323012553
2022-03-27,"North Macedonia","MKD","MK",188,3,305066,9208,NA,NA,NA,NA,"MK",2076255,255.357142857143,303408.571428571,2553.57142857143,0.146132614456592,0.000122989297006939,0.00122989297006939
2022-03-28,"North Macedonia","MKD","MK",48,2,305114,9210,NA,NA,NA,NA,"MK",2076255,252.214285714286,303660.785714286,2522.14285714286,0.146254090039174,0.000121475582582239,0.00121475582582239
2022-03-29,"North Macedonia","MKD","MK",309,6,305423,9216,NA,NA,NA,NA,"MK",2076255,252,303912.785714286,2520,0.146375462413955,0.000121372374780554,0.00121372374780554
2022-03-30,"North Macedonia","MKD","MK",294,6,305717,9222,NA,NA,NA,NA,"MK",2076255,249.5,304162.285714286,2495,0.146495630697716,0.000120168283760906,0.00120168283760906
2022-03-31,"North Macedonia","MKD","MK",260,2,305977,9224,NA,NA,NA,NA,"MK",2076255,244.928571428571,304407.214285714,2449.28571428571,0.146613597215041,0.000117966517324978,0.00117966517324978
2022-04-01,"North Macedonia","MKD","MK",201,5,306178,9229,NA,NA,NA,NA,"MK",2076255,236.5,304643.714285714,2365,0.146727504225499,0.000113907010458735,0.00113907010458735
2022-04-02,"North Macedonia","MKD","MK",296,1,306474,9230,NA,NA,NA,NA,"MK",2076255,238.142857142857,304881.857142857,2381.42857142857,0.146842202495771,0.000114698270271646,0.00114698270271646
2022-04-03,"North Macedonia","MKD","MK",196,4,306670,9234,NA,NA,NA,NA,"MK",2076255,236.857142857143,305118.714285714,2368.57142857143,0.146956281519233,0.000114079023461542,0.00114079023461542
2022-04-04,"North Macedonia","MKD","MK",41,1,306711,9235,NA,NA,NA,NA,"MK",2076255,235.214285714286,305353.928571429,2352.14285714286,0.147069569282881,0.00011328776364863,0.0011328776364863
2022-04-05,"North Macedonia","MKD","MK",236,0,306947,9235,NA,NA,NA,NA,"MK",2076255,229.928571428571,305583.857142857,2299.28571428571,0.147180311254088,0.000110741971207087,0.00110741971207087
2022-04-06,"North Macedonia","MKD","MK",195,3,307142,9238,NA,NA,NA,NA,"MK",2076255,221.214285714286,305805.071428571,2212.14285714286,0.147286856108027,0.000106544853938599,0.00106544853938599
2022-04-07,"North Macedonia","MKD","MK",202,2,307344,9240,NA,NA,NA,NA,"MK",2076255,215.571428571429,306020.642857143,2155.71428571429,0.147390683156521,0.00010382704849425,0.0010382704849425
2022-04-08,"North Macedonia","MKD","MK",161,4,307505,9244,NA,NA,NA,NA,"MK",2076255,204.071428571429,306224.714285714,2040.71428571429,0.147488971386325,9.82882298038673e-05,0.000982882298038673
2022-04-09,"North Macedonia","MKD","MK",149,1,307654,9245,NA,NA,NA,NA,"MK",2076255,198.285714285714,306423,1982.85714285714,0.147584473005483,9.55016191583954e-05,0.000955016191583954
2022-04-10,"North Macedonia","MKD","MK",140,7,307794,9252,NA,NA,NA,NA,"MK",2076255,194.857142857143,306617.857142857,1948.57142857143,0.147678323299815,9.38502943314491e-05,0.000938502943314491
2022-04-11,"North Macedonia","MKD","MK",23,1,307817,9253,NA,NA,NA,NA,"MK",2076255,193.071428571429,306810.928571429,1930.71428571429,0.147771313529132,9.29902293174146e-05,0.000929902293174146
2022-04-12,"North Macedonia","MKD","MK",150,4,307967,9257,NA,NA,NA,NA,"MK",2076255,181.714285714286,306992.642857143,1817.14285714286,0.14785883374496,8.75202158281549e-05,0.000875202158281549
2022-04-13,"North Macedonia","MKD","MK",185,0,308152,9257,NA,NA,NA,NA,"MK",2076255,173.928571428571,307166.571428571,1739.28571428571,0.147942604077327,8.37703323669643e-05,0.000837703323669643
2022-04-14,"North Macedonia","MKD","MK",142,4,308294,9261,NA,NA,NA,NA,"MK",2076255,165.5,307332.071428571,1655,0.148022314902828,7.97108255007213e-05,0.000797108255007213
2022-04-15,"North Macedonia","MKD","MK",96,1,308390,9262,NA,NA,NA,NA,"MK",2076255,158,307490.071428571,1580,0.14809841345527,7.60985524417762e-05,0.000760985524417762
2022-04-16,"North Macedonia","MKD","MK",126,0,308516,9262,NA,NA,NA,NA,"MK",2076255,145.857142857143,307635.928571429,1458.57142857143,0.148168663565616,7.02501103463413e-05,0.000702501103463413
2022-04-17,"North Macedonia","MKD","MK",86,0,308602,9262,NA,NA,NA,NA,"MK",2076255,138,307773.928571429,1380,0.148235129389901,6.64658242845893e-05,0.000664658242845893
2022-04-18,"North Macedonia","MKD","MK",18,0,308620,9262,NA,NA,NA,NA,"MK",2076255,136.357142857143,307910.285714286,1363.57142857143,0.148300803954373,6.56745644716775e-05,0.000656745644716775
2022-04-19,"North Macedonia","MKD","MK",132,1,308752,9263,NA,NA,NA,NA,"MK",2076255,128.928571428571,308039.214285714,1289.28571428571,0.148362900648386,6.20966940132939e-05,0.000620966940132939
2022-04-20,"North Macedonia","MKD","MK",126,2,308878,9265,NA,NA,NA,NA,"MK",2076255,124,308163.214285714,1240,0.14842262356296,5.97229145745585e-05,0.000597229145745585
2022-04-21,"North Macedonia","MKD","MK",85,1,308963,9266,NA,NA,NA,NA,"MK",2076255,115.642857142857,308278.857142857,1156.42857142857,0.148478321373269,5.56978103088769e-05,0.000556978103088769
2022-04-22,"North Macedonia","MKD","MK",99,5,309062,9271,NA,NA,NA,NA,"MK",2076255,111.214285714286,308390.071428571,1112.14285714286,0.148531886222343,5.35648490740712e-05,0.000535648490740712
2022-04-23,"North Macedonia","MKD","MK",0,0,309062,9271,NA,NA,NA,NA,"MK",2076255,100.571428571429,308490.642857143,1005.71428571429,0.148580325083934,4.84388615904253e-05,0.000484388615904253
2022-04-24,"North Macedonia","MKD","MK",0,0,309062,9271,NA,NA,NA,NA,"MK",2076255,90.5714285714286,308581.214285714,905.714285714286,0.148623947581446,4.36224975118319e-05,0.000436224975118319
2022-04-25,"North Macedonia","MKD","MK",146,5,309208,9276,NA,NA,NA,NA,"MK",2076255,99.3571428571429,308680.571428571,993.571428571429,0.148671801598826,4.78540173808819e-05,0.000478540173808819
2022-04-26,"North Macedonia","MKD","MK",21,3,309229,9279,NA,NA,NA,NA,"MK",2076255,90.1428571428571,308770.714285714,901.428571428571,0.148715217680735,4.34160819084636e-05,0.000434160819084636
2022-04-27,"North Macedonia","MKD","MK",81,1,309310,9280,NA,NA,NA,NA,"MK",2076255,82.7142857142857,308853.428571429,827.142857142857,0.148755055892185,3.98382114500799e-05,0.000398382114500799
2022-04-28,"North Macedonia","MKD","MK",124,0,309434,9280,NA,NA,NA,NA,"MK",2076255,81.4285714285714,308934.857142857,814.285714285714,0.148794274856825,3.92189646399751e-05,0.000392189646399751
2022-04-29,"North Macedonia","MKD","MK",137,2,309571,9282,NA,NA,NA,NA,"MK",2076255,84.3571428571429,309019.214285714,843.571428571429,0.148834904328088,4.06294712629917e-05,0.000406294712629917
2022-04-30,"North Macedonia","MKD","MK",0,0,309571,9282,NA,NA,NA,NA,"MK",2076255,75.3571428571429,309094.571428571,753.571428571429,0.14887119907168,3.62947435922576e-05,0.000362947435922576
2022-05-01,"North Macedonia","MKD","MK",0,0,309571,9282,NA,NA,NA,NA,"MK",2076255,69.2142857142857,309163.785714286,692.142857142857,0.148904535191624,3.33361199439788e-05,0.000333361199439788
2022-05-02,"North Macedonia","MKD","MK",198,0,309769,9282,NA,NA,NA,NA,"MK",2076255,82.0714285714286,309245.857142857,820.714285714286,0.148944063779669,3.95285880450275e-05,0.000395285880450275
2022-05-03,"North Macedonia","MKD","MK",21,2,309790,9284,NA,NA,NA,NA,"MK",2076255,74.1428571428571,309320,741.428571428571,0.148979773679052,3.57098993827141e-05,0.000357098993827141
2022-05-04,"North Macedonia","MKD","MK",134,1,309924,9285,NA,NA,NA,NA,"MK",2076255,74.7142857142857,309394.714285714,747.142857142857,0.149015758799239,3.59851201872052e-05,0.000359851201872052
2022-05-05,"North Macedonia","MKD","MK",139,1,310063,9286,NA,NA,NA,NA,"MK",2076255,78.5714285714286,309473.285714286,785.714285714286,0.149053601659857,3.78428606175198e-05,0.000378428606175198
2022-05-06,"North Macedonia","MKD","MK",77,2,310140,9288,NA,NA,NA,NA,"MK",2076255,77,309550.285714286,770,0.149090687663262,3.70860034051694e-05,0.000370860034051694
2022-05-07,"North Macedonia","MKD","MK",0,0,310140,9288,NA,NA,NA,NA,"MK",2076255,77,309627.285714286,770,0.149127773666667,3.70860034051694e-05,0.000370860034051694
2022-05-08,"North Macedonia","MKD","MK",0,0,310140,9288,NA,NA,NA,NA,"MK",2076255,77,309704.285714286,770,0.149164859670072,3.70860034051694e-05,0.000370860034051694
2022-05-09,"North Macedonia","MKD","MK",158,3,310298,9291,NA,NA,NA,NA,"MK",2076255,77.8571428571429,309782.142857143,778.571428571429,0.149202358504684,3.7498834611906e-05,0.00037498834611906
2022-05-10,"North Macedonia","MKD","MK",115,0,310413,9291,NA,NA,NA,NA,"MK",2076255,84.5714285714286,309866.714285714,845.714285714286,0.149243091183749,4.07326790646759e-05,0.000407326790646759
2022-05-11,"North Macedonia","MKD","MK",93,0,310506,9291,NA,NA,NA,NA,"MK",2076255,85.4285714285714,309952.142857143,854.285714285714,0.14928423669402,4.11455102714124e-05,0.000411455102714124
2022-05-12,"North Macedonia","MKD","MK",89,0,310595,9291,NA,NA,NA,NA,"MK",2076255,82.9285714285714,310035.071428571,829.285714285714,0.149324178113272,3.99414192517641e-05,0.000399414192517641
2022-05-13,"North Macedonia","MKD","MK",89,2,310684,9293,NA,NA,NA,NA,"MK",2076255,79.5,310114.571428571,795,0.149362468207697,3.82900944248178e-05,0.000382900944248178
2022-05-14,"North Macedonia","MKD","MK",0,0,310684,9293,NA,NA,NA,NA,"MK",2076255,79.5,310194.071428571,795,0.149400758302122,3.82900944248178e-05,0.000382900944248178
2022-05-15,"North Macedonia","MKD","MK",0,0,310684,9293,NA,NA,NA,NA,"MK",2076255,79.5,310273.571428571,795,0.149439048396546,3.82900944248178e-05,0.000382900944248178
2022-05-16,"North Macedonia","MKD","MK",175,2,310859,9295,NA,NA,NA,NA,"MK",2076255,77.8571428571429,310351.428571429,778.571428571429,0.149476547231158,3.7498834611906e-05,0.00037498834611906
2022-05-17,"North Macedonia","MKD","MK",83,2,310942,9297,NA,NA,NA,NA,"MK",2076255,82.2857142857143,310433.714285714,822.857142857143,0.149516179027005,3.96317958467116e-05,0.000396317958467116
2022-05-18,"North Macedonia","MKD","MK",95,0,311037,9297,NA,NA,NA,NA,"MK",2076255,79.5,310513.214285714,795,0.14955446912143,3.82900944248178e-05,0.000382900944248178
2022-05-19,"North Macedonia","MKD","MK",76,3,311113,9300,NA,NA,NA,NA,"MK",2076255,75,310588.214285714,750,0.149590591852019,3.61227305894507e-05,0.000361227305894507
2022-05-20,"North Macedonia","MKD","MK",86,1,311199,9301,NA,NA,NA,NA,"MK",2076255,75.6428571428571,310663.857142857,756.428571428571,0.149627024206014,3.64323539945032e-05,0.000364323539945032
2022-05-21,"North Macedonia","MKD","MK",0,0,311199,9301,NA,NA,NA,NA,"MK",2076255,75.6428571428571,310739.5,756.428571428571,0.149663456560008,3.64323539945032e-05,0.000364323539945032
2022-05-22,"North Macedonia","MKD","MK",0,0,311199,9301,NA,NA,NA,NA,"MK",2076255,75.6428571428571,310815.142857143,756.428571428571,0.149699888914003,3.64323539945032e-05,0.000364323539945032
2022-05-23,"North Macedonia","MKD","MK",151,0,311350,9301,NA,NA,NA,NA,"MK",2076255,75.1428571428571,310890.285714286,751.428571428571,0.149736080449793,3.61915357905735e-05,0.000361915357905735
2022-05-24,"North Macedonia","MKD","MK",102,3,311452,9304,NA,NA,NA,NA,"MK",2076255,74.2142857142857,310964.5,742.142857142857,0.149771824751777,3.57443019832755e-05,0.000357443019832755
2022-05-25,"North Macedonia","MKD","MK",32,0,311484,9304,NA,NA,NA,NA,"MK",2076255,69.8571428571429,311034.357142857,698.571428571429,0.149805470495126,3.36457433490312e-05,0.000336457433490312
2022-05-26,"North Macedonia","MKD","MK",108,0,311592,9304,NA,NA,NA,NA,"MK",2076255,71.2142857142857,311105.571428571,712.142857142857,0.149839769887885,3.42993927596975e-05,0.000342993927596975
2022-05-27,"North Macedonia","MKD","MK",109,0,311701,9304,NA,NA,NA,NA,"MK",2076255,72.6428571428571,311178.214285714,726.428571428571,0.149874757332656,3.49874447709251e-05,0.000349874447709251
2022-05-28,"North Macedonia","MKD","MK",0,0,311701,9304,NA,NA,NA,NA,"MK",2076255,72.6428571428571,311250.857142857,726.428571428571,0.149909744777427,3.49874447709251e-05,0.000349874447709251
2022-05-29,"North Macedonia","MKD","MK",0,0,311701,9304,NA,NA,NA,NA,"MK",2076255,72.6428571428571,311323.5,726.428571428571,0.149944732222198,3.49874447709251e-05,0.000349874447709251
2022-05-30,"North Macedonia","MKD","MK",150,1,311851,9305,NA,NA,NA,NA,"MK",2076255,70.8571428571429,311394.357142857,708.571428571429,0.149978859601955,3.41273797568906e-05,0.000341273797568906
2022-05-31,"North Macedonia","MKD","MK",85,0,311936,9305,NA,NA,NA,NA,"MK",2076255,71,311465.357142857,710,0.150013055786913,3.41961849580133e-05,0.000341961849580133
2022-06-01,"North Macedonia","MKD","MK",86,3,312022,9308,NA,NA,NA,NA,"MK",2076255,70.3571428571429,311535.714285714,703.571428571429,0.150046942348466,3.38865615529609e-05,0.000338865615529609
2022-06-02,"North Macedonia","MKD","MK",63,1,312085,9309,NA,NA,NA,NA,"MK",2076255,69.4285714285714,311605.142857143,694.285714285714,0.150080381676212,3.34393277456629e-05,0.000334393277456629
