"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-26,"Lebanon","LBN","LB",0,0,1155660,10506,NA,NA,NA,NA,"LB",6855709,2216.57142857143,1155557.57142857,22165.7142857143,0.168554057855806,0.000323317607058793,0.00323317607058793
2022-07-27,"Lebanon","LBN","LB",0,0,1155660,10506,NA,NA,NA,NA,"LB",6855709,2216.57142857143,1153432.92857143,22165.7142857143,0.168244149302636,0.000323317607058793,0.00323317607058793
2022-07-28,"Lebanon","LBN","LB",0,0,1155660,10506,NA,NA,NA,NA,"LB",6855709,2216.57142857143,1151308.28571429,22165.7142857143,0.167934240749467,0.000323317607058793,0.00323317607058793
2022-07-29,"Lebanon","LBN","LB",0,0,1155660,10506,NA,NA,NA,NA,"LB",6855709,2216.57142857143,1149183.64285714,22165.7142857143,0.167624332196297,0.000323317607058793,0.00323317607058793
2022-07-30,"Lebanon","LBN","LB",0,0,1155660,10506,NA,NA,NA,NA,"LB",6855709,2216.57142857143,1147059,22165.7142857143,0.167314423643127,0.000323317607058793,0.00323317607058793
2022-07-31,"Lebanon","LBN","LB",16609,23,1172269,10529,NA,NA,NA,NA,"LB",6855709,2415.07142857143,1149474.07142857,24150.7142857143,0.167666695221249,0.00035227157812145,0.0035227157812145
2022-08-01,"Lebanon","LBN","LB",0,0,1172269,10529,NA,NA,NA,NA,"LB",6855709,2415.07142857143,1151889.14285714,24150.7142857143,0.16801896679937,0.00035227157812145,0.0035227157812145
2022-08-02,"Lebanon","LBN","LB",0,0,1172269,10529,NA,NA,NA,NA,"LB",6855709,2415.07142857143,1154304.21428571,24150.7142857143,0.168371238377492,0.00035227157812145,0.0035227157812145
2022-08-03,"Lebanon","LBN","LB",0,0,1172269,10529,NA,NA,NA,NA,"LB",6855709,2415.07142857143,1156719.28571429,24150.7142857143,0.168723509955613,0.00035227157812145,0.0035227157812145
2022-08-04,"Lebanon","LBN","LB",0,0,1172269,10529,NA,NA,NA,NA,"LB",6855709,2415.07142857143,1159134.35714286,24150.7142857143,0.169075781533734,0.00035227157812145,0.0035227157812145
2022-08-05,"Lebanon","LBN","LB",537,11,1097492,10398,NA,NA,NA,NA,"LB",6855709,2453.42857142857,1156208.21428571,24534.2857142857,0.168648963117559,0.000357866498042518,0.00357866498042518
2022-08-06,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,2453.42857142857,1153282.07142857,24534.2857142857,0.168222144701383,0.000357866498042518,0.00357866498042518
2022-08-07,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1149127.21428571,12247.1428571429,0.167616101308517,0.000178641521353121,0.00178641521353121
2022-08-08,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1144972.35714286,12247.1428571429,0.167010057915652,0.000178641521353121,0.00178641521353121
2022-08-09,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1140817.5,12247.1428571429,0.166404014522787,0.000178641521353121,0.00178641521353121
2022-08-10,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1136662.64285714,12247.1428571429,0.165797971129922,0.000178641521353121,0.00178641521353121
2022-08-11,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1132507.78571429,12247.1428571429,0.165191927737056,0.000178641521353121,0.00178641521353121
2022-08-12,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1128352.92857143,12247.1428571429,0.164585884344191,0.000178641521353121,0.00178641521353121
2022-08-13,"Lebanon","LBN","LB",0,0,1097492,10398,NA,NA,NA,NA,"LB",6855709,1224.71428571429,1124198.07142857,12247.1428571429,0.163979840951326,0.000178641521353121,0.00178641521353121
2022-08-14,"Lebanon","LBN","LB",10379,26,1195784,10572,NA,NA,NA,NA,"LB",6855709,779.714285714286,1125877.71428571,7797.14285714286,0.164224840098335,0.000113732115192504,0.00113732115192504
2022-08-15,"Lebanon","LBN","LB",0,0,1195784,10572,NA,NA,NA,NA,"LB",6855709,779.714285714286,1127557.35714286,7797.14285714286,0.164469839245344,0.000113732115192504,0.00113732115192504
2022-08-16,"Lebanon","LBN","LB",0,0,1195784,10572,NA,NA,NA,NA,"LB",6855709,779.714285714286,1129237,7797.14285714286,0.164714838392353,0.000113732115192504,0.00113732115192504
2022-08-17,"Lebanon","LBN","LB",0,0,1195784,10572,NA,NA,NA,NA,"LB",6855709,779.714285714286,1130916.64285714,7797.14285714286,0.164959837539362,0.000113732115192504,0.00113732115192504
2022-08-18,"Lebanon","LBN","LB",0,0,1195784,10572,NA,NA,NA,NA,"LB",6855709,779.714285714286,1132596.28571429,7797.14285714286,0.165204836686371,0.000113732115192504,0.00113732115192504
2022-08-19,"Lebanon","LBN","LB",0,0,1195784,10572,NA,NA,NA,NA,"LB",6855709,741.357142857143,1139617.14285714,7413.57142857143,0.166228925827678,0.000108137195271436,0.00108137195271436
2022-08-20,"Lebanon","LBN","LB",0,0,1195784,10572,NA,NA,NA,NA,"LB",6855709,741.357142857143,1146638,7413.57142857143,0.167253014968984,0.000108137195271436,0.00108137195271436
2022-08-21,"Lebanon","LBN","LB",7620,27,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1154203.14285714,12856.4285714286,0.168356495711405,0.000187528796386028,0.00187528796386028
2022-08-22,"Lebanon","LBN","LB",0,0,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1161768.28571429,12856.4285714286,0.169459976453826,0.000187528796386028,0.00187528796386028
2022-08-23,"Lebanon","LBN","LB",0,0,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1169333.42857143,12856.4285714286,0.170563457196247,0.000187528796386028,0.00187528796386028
2022-08-24,"Lebanon","LBN","LB",0,0,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1176898.57142857,12856.4285714286,0.171666937938669,0.000187528796386028,0.00187528796386028
2022-08-25,"Lebanon","LBN","LB",0,0,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1184463.71428571,12856.4285714286,0.17277041868109,0.000187528796386028,0.00187528796386028
2022-08-26,"Lebanon","LBN","LB",0,0,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1192028.85714286,12856.4285714286,0.173873899423511,0.000187528796386028,0.00187528796386028
2022-08-27,"Lebanon","LBN","LB",0,0,1203404,10599,NA,NA,NA,NA,"LB",6855709,1285.64285714286,1199594,12856.4285714286,0.174977380165932,0.000187528796386028,0.00187528796386028
2022-08-28,"Lebanon","LBN","LB",4469,20,1207873,10619,NA,NA,NA,NA,"LB",6855709,863.5,1200457.5,8635,0.17510333358665,0.000125953420718411,0.00125953420718411
2022-08-29,"Lebanon","LBN","LB",0,0,1207873,10619,NA,NA,NA,NA,"LB",6855709,863.5,1201321,8635,0.175229287007369,0.000125953420718411,0.00125953420718411
2022-08-30,"Lebanon","LBN","LB",0,0,1207873,10619,NA,NA,NA,NA,"LB",6855709,863.5,1202184.5,8635,0.175355240428087,0.000125953420718411,0.00125953420718411
2022-08-31,"Lebanon","LBN","LB",0,0,1207873,10619,NA,NA,NA,NA,"LB",6855709,863.5,1203048,8635,0.175481193848805,0.000125953420718411,0.00125953420718411
2022-09-01,"Lebanon","LBN","LB",38112,131,769400,9267,NA,NA,NA,NA,"LB",6855709,3585.78571428571,1172592,35857.8571428571,0.171038764918406,0.000523036452434856,0.00523036452434856
2022-09-02,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3585.78571428571,1142136,35857.8571428571,0.166596335988006,0.000523036452434856,0.00523036452434856
2022-09-03,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3585.78571428571,1111680,35857.8571428571,0.162153907057607,0.000523036452434856,0.00523036452434856
2022-09-04,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3041.5,1080679.71428571,30415,0.157632086526093,0.000443644851320265,0.00443644851320265
2022-09-05,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3041.5,1049679.42857143,30415,0.153110265994579,0.000443644851320265,0.00443644851320265
2022-09-06,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3041.5,1018679.14285714,30415,0.148588445463065,0.000443644851320265,0.00443644851320265
2022-09-07,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3041.5,987678.857142857,30415,0.144066624931551,0.000443644851320265,0.00443644851320265
2022-09-08,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3041.5,956678.571428571,30415,0.139544804400037,0.000443644851320265,0.00443644851320265
2022-09-09,"Lebanon","LBN","LB",0,0,769400,9267,NA,NA,NA,NA,"LB",6855709,3041.5,925678.285714286,30415,0.135022983868523,0.000443644851320265,0.00443644851320265
2022-09-10,"Lebanon","LBN","LB",713,7,1216638,10684,NA,NA,NA,NA,"LB",6855709,3092.42857142857,926623.571428571,30924.2857142857,0.135160866867099,0.000451073488012483,0.00451073488012483
2022-09-11,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,2773.21428571429,927249.642857143,27732.1428571429,0.135252188046071,0.000404511668408663,0.00404511668408663
2022-09-12,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,2773.21428571429,927875.714285714,27732.1428571429,0.135343509225044,0.000404511668408663,0.00404511668408663
2022-09-13,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,2773.21428571429,928501.785714286,27732.1428571429,0.135434830404016,0.000404511668408663,0.00404511668408663
2022-09-14,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,2773.21428571429,929127.857142857,27732.1428571429,0.135526151582988,0.000404511668408663,0.00404511668408663
2022-09-15,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,50.9285714285714,961073.428571429,509.285714285714,0.140185855113079,7.42863669221833e-06,7.42863669221833e-05
2022-09-16,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,50.9285714285714,993019,509.285714285714,0.144845558643169,7.42863669221833e-06,7.42863669221833e-05
2022-09-17,"Lebanon","LBN","LB",0,0,1216638,10684,NA,NA,NA,NA,"LB",6855709,50.9285714285714,1024964.57142857,509.285714285714,0.149505262173259,7.42863669221833e-06,7.42863669221833e-05
2022-09-18,"Lebanon","LBN","LB",1272,12,1213769,10657,NA,NA,NA,NA,"LB",6855709,141.785714285714,1056705.21428571,1417.85714285714,0.15413507403621,2.06814079018982e-05,0.000206814079018982
2022-09-19,"Lebanon","LBN","LB",0,0,1213769,10657,NA,NA,NA,NA,"LB",6855709,141.785714285714,1088445.85714286,1417.85714285714,0.158764885899162,2.06814079018982e-05,0.000206814079018982
2022-09-20,"Lebanon","LBN","LB",0,0,1213769,10657,NA,NA,NA,NA,"LB",6855709,141.785714285714,1120186.5,1417.85714285714,0.163394697762113,2.06814079018982e-05,0.000206814079018982
2022-09-21,"Lebanon","LBN","LB",0,0,1213769,10657,NA,NA,NA,NA,"LB",6855709,141.785714285714,1151927.14285714,1417.85714285714,0.168024509625065,2.06814079018982e-05,0.000206814079018982
2022-09-22,"Lebanon","LBN","LB",0,0,1213769,10657,NA,NA,NA,NA,"LB",6855709,141.785714285714,1183667.78571429,1417.85714285714,0.172654321488016,2.06814079018982e-05,0.000206814079018982
2022-09-23,"Lebanon","LBN","LB",0,0,1213769,10657,NA,NA,NA,NA,"LB",6855709,141.785714285714,1215408.42857143,1417.85714285714,0.177284133350968,2.06814079018982e-05,0.000206814079018982
2022-09-24,"Lebanon","LBN","LB",0,0,1213769,10657,NA,NA,NA,NA,"LB",6855709,90.8571428571429,1215203.5,908.571428571429,0.177254241683829,1.32527712096798e-05,0.000132527712096798
2022-09-25,"Lebanon","LBN","LB",1123,13,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1215078.78571429,1710.71428571429,0.177236050379951,2.4953134471056e-05,0.00024953134471056
2022-09-26,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1214954.07142857,1710.71428571429,0.177217859076074,2.4953134471056e-05,0.00024953134471056
2022-09-27,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1214829.35714286,1710.71428571429,0.177199667772196,2.4953134471056e-05,0.00024953134471056
2022-09-28,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1214704.64285714,1710.71428571429,0.177181476468319,2.4953134471056e-05,0.00024953134471056
2022-09-29,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1214579.92857143,1710.71428571429,0.177163285164442,2.4953134471056e-05,0.00024953134471056
2022-09-30,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1214455.21428571,1710.71428571429,0.177145093860564,2.4953134471056e-05,0.00024953134471056
2022-10-01,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,171.071428571429,1214330.5,1710.71428571429,0.177126902556687,2.4953134471056e-05,0.00024953134471056
2022-10-02,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,80.2142857142857,1214410.71428571,802.142857142857,0.177138602919948,1.17003632613761e-05,0.000117003632613761
2022-10-03,"Lebanon","LBN","LB",0,0,1214892,10670,NA,NA,NA,NA,"LB",6855709,80.2142857142857,1214490.92857143,802.142857142857,0.177150303283209,1.17003632613761e-05,0.000117003632613761
2022-10-04,"Lebanon","LBN","LB",1696,26,1094503,10337,NA,NA,NA,NA,"LB",6855709,201.357142857143,1205971.92857143,2013.57142857143,0.175907689280777,2.93707248742826e-05,0.000293707248742826
2022-10-05,"Lebanon","LBN","LB",0,0,1094503,10337,NA,NA,NA,NA,"LB",6855709,201.357142857143,1197452.92857143,2013.57142857143,0.174665075278345,2.93707248742826e-05,0.000293707248742826
2022-10-06,"Lebanon","LBN","LB",0,0,1094503,10337,NA,NA,NA,NA,"LB",6855709,201.357142857143,1188933.92857143,2013.57142857143,0.173422461275913,2.93707248742826e-05,0.000293707248742826
2022-10-07,"Lebanon","LBN","LB",9814,8,1124628,10476,NA,NA,NA,NA,"LB",6855709,902.357142857143,1182566.71428571,9023.57142857143,0.172493714987861,0.000131621272556514,0.00131621272556514
2022-10-08,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,902.357142857143,1176199.5,9023.57142857143,0.171564968699809,0.000131621272556514,0.00131621272556514
2022-10-09,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1169752.07142857,8221.42857142857,0.170624522048496,0.000119920909295137,0.00119920909295137
2022-10-10,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1163304.64285714,8221.42857142857,0.169684075397183,0.000119920909295137,0.00119920909295137
2022-10-11,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1156857.21428571,8221.42857142857,0.168743628745869,0.000119920909295137,0.00119920909295137
2022-10-12,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1150409.78571429,8221.42857142857,0.167803182094556,0.000119920909295137,0.00119920909295137
2022-10-13,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1143962.35714286,8221.42857142857,0.166862735443243,0.000119920909295137,0.00119920909295137
2022-10-14,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1137514.92857143,8221.42857142857,0.165922288791929,0.000119920909295137,0.00119920909295137
2022-10-15,"Lebanon","LBN","LB",0,0,1124628,10476,NA,NA,NA,NA,"LB",6855709,822.142857142857,1131067.5,8221.42857142857,0.164981842140616,0.000119920909295137,0.00119920909295137
2022-10-16,"Lebanon","LBN","LB",361,4,1216999,10688,NA,NA,NA,NA,"LB",6855709,847.928571428571,1131218,8479.28571428571,0.165003794647643,0.000123682112445054,0.00123682112445054
2022-10-17,"Lebanon","LBN","LB",0,0,1216999,10688,NA,NA,NA,NA,"LB",6855709,847.928571428571,1131368.5,8479.28571428571,0.165025747154671,0.000123682112445054,0.00123682112445054
2022-10-18,"Lebanon","LBN","LB",0,0,1216999,10688,NA,NA,NA,NA,"LB",6855709,726.785714285714,1140118.21428571,7267.85714285714,0.166302014027392,0.000106011750832148,0.00106011750832148
2022-10-19,"Lebanon","LBN","LB",0,0,1216999,10688,NA,NA,NA,NA,"LB",6855709,726.785714285714,1148867.92857143,7267.85714285714,0.167578280900112,0.000106011750832148,0.00106011750832148
2022-10-20,"Lebanon","LBN","LB",0,0,1216999,10688,NA,NA,NA,NA,"LB",6855709,726.785714285714,1157617.64285714,7267.85714285714,0.168854547772833,0.000106011750832148,0.00106011750832148
2022-10-21,"Lebanon","LBN","LB",0,0,1216999,10688,NA,NA,NA,NA,"LB",6855709,25.7857142857143,1164215.57142857,257.857142857143,0.169816946931174,3.76120314991699e-06,3.76120314991699e-05
2022-10-22,"Lebanon","LBN","LB",0,0,1216999,10688,NA,NA,NA,NA,"LB",6855709,25.7857142857143,1170813.5,257.857142857143,0.170779346089515,3.76120314991699e-06,3.76120314991699e-05
2022-10-23,"Lebanon","LBN","LB",1083,11,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1177488.78571429,1031.42857142857,0.171753028857305,1.5044812599668e-05,0.00015044812599668
2022-10-24,"Lebanon","LBN","LB",0,0,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1184164.07142857,1031.42857142857,0.172726711625095,1.5044812599668e-05,0.00015044812599668
2022-10-25,"Lebanon","LBN","LB",0,0,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1190839.35714286,1031.42857142857,0.173700394392886,1.5044812599668e-05,0.00015044812599668
2022-10-26,"Lebanon","LBN","LB",0,0,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1197514.64285714,1031.42857142857,0.174674077160676,1.5044812599668e-05,0.00015044812599668
2022-10-27,"Lebanon","LBN","LB",0,0,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1204189.92857143,1031.42857142857,0.175647759928467,1.5044812599668e-05,0.00015044812599668
2022-10-28,"Lebanon","LBN","LB",0,0,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1210865.21428571,1031.42857142857,0.176621442696257,1.5044812599668e-05,0.00015044812599668
2022-10-29,"Lebanon","LBN","LB",0,0,1218082,10699,NA,NA,NA,NA,"LB",6855709,103.142857142857,1217540.5,1031.42857142857,0.177595125464048,1.5044812599668e-05,0.00015044812599668
2022-10-30,"Lebanon","LBN","LB",548,6,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1217657,1165,0.177612118600717,1.69931366690156e-05,0.000169931366690156
2022-10-31,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1217773.5,1165,0.177629111737386,1.69931366690156e-05,0.000169931366690156
2022-11-01,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1217890,1165,0.177646104874055,1.69931366690156e-05,0.000169931366690156
2022-11-02,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1218006.5,1165,0.177663098010724,1.69931366690156e-05,0.000169931366690156
2022-11-03,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1218123,1165,0.177680091147393,1.69931366690156e-05,0.000169931366690156
2022-11-04,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1218239.5,1165,0.177697084284062,1.69931366690156e-05,0.000169931366690156
2022-11-05,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,116.5,1218356,1165,0.177714077420731,1.69931366690156e-05,0.000169931366690156
2022-11-06,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,39.1428571428571,1218395.14285714,391.428571428571,0.17771978694795,5.70952721926458e-06,5.70952721926458e-05
2022-11-07,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,39.1428571428571,1218434.28571429,391.428571428571,0.177725496475169,5.70952721926458e-06,5.70952721926458e-05
2022-11-08,"Lebanon","LBN","LB",0,0,1218630,10705,NA,NA,NA,NA,"LB",6855709,39.1428571428571,1218473.42857143,391.428571428571,0.177731206002388,5.70952721926458e-06,5.70952721926458e-05
2022-11-09,"Lebanon","LBN","LB",1931,9,1212497,10645,NA,NA,NA,NA,"LB",6855709,177.071428571429,1218074.5,1770.71428571429,0.17767301675144,2.58283174754688e-05,0.000258283174754688
2022-11-10,"Lebanon","LBN","LB",0,0,1212497,10645,NA,NA,NA,NA,"LB",6855709,177.071428571429,1217675.57142857,1770.71428571429,0.177614827500492,2.58283174754688e-05,0.000258283174754688
2022-11-11,"Lebanon","LBN","LB",0,0,1212497,10645,NA,NA,NA,NA,"LB",6855709,177.071428571429,1217276.64285714,1770.71428571429,0.177556638249544,2.58283174754688e-05,0.000258283174754688
2022-11-12,"Lebanon","LBN","LB",430,2,1221144,10741,NA,NA,NA,NA,"LB",6855709,207.785714285714,1217495.35714286,2077.85714285714,0.177588540753824,3.03084209504392e-05,0.000303084209504392
2022-11-13,"Lebanon","LBN","LB",432,7,1219573,10720,NA,NA,NA,NA,"LB",6855709,199.5,1217562.71428571,1995,0.177598365724933,2.90998348967262e-05,0.000290998348967262
2022-11-14,"Lebanon","LBN","LB",0,0,1219573,10720,NA,NA,NA,NA,"LB",6855709,199.5,1217630.07142857,1995,0.177608190696042,2.90998348967262e-05,0.000290998348967262
2022-11-15,"Lebanon","LBN","LB",0,0,1219573,10720,NA,NA,NA,NA,"LB",6855709,199.5,1217697.42857143,1995,0.177618015667151,2.90998348967262e-05,0.000290998348967262
