"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-27,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,117.785714285714,23909.7142857143,1177.85714285714,0.368079594287298,0.00181325955672456,0.0181325955672456
2022-05-28,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,117.785714285714,24027.5,1177.85714285714,0.369892853844022,0.00181325955672456,0.0181325955672456
2022-05-29,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24091.7142857143,642.142857142857,0.370881404687864,0.000988550843841955,0.00988550843841955
2022-05-30,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24155.9285714286,642.142857142857,0.371869955531706,0.000988550843841955,0.00988550843841955
2022-05-31,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24220.1428571429,642.142857142857,0.372858506375548,0.000988550843841955,0.00988550843841955
2022-06-01,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24284.3571428571,642.142857142857,0.37384705721939,0.000988550843841955,0.00988550843841955
2022-06-02,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24348.5714285714,642.142857142857,0.374835608063232,0.000988550843841955,0.00988550843841955
2022-06-03,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24412.7857142857,642.142857142857,0.375824158907074,0.000988550843841955,0.00988550843841955
2022-06-04,"Cayman Islands","CYM","KY",0,0,24477,28,NA,NA,NA,NA,"KY",64958,64.2142857142857,24477,642.142857142857,0.376812709750916,0.000988550843841955,0.00988550843841955
2022-06-05,"Cayman Islands","CYM","KY",1409,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,24577.6428571429,1006.42857142857,0.378362062519518,0.00154935276860213,0.0154935276860213
2022-06-06,"Cayman Islands","CYM","KY",0,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,24678.2857142857,1006.42857142857,0.37991141528812,0.00154935276860213,0.0154935276860213
2022-06-07,"Cayman Islands","CYM","KY",0,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,24778.9285714286,1006.42857142857,0.381460768056722,0.00154935276860213,0.0154935276860213
2022-06-08,"Cayman Islands","CYM","KY",0,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,24879.5714285714,1006.42857142857,0.383010120825324,0.00154935276860213,0.0154935276860213
2022-06-09,"Cayman Islands","CYM","KY",0,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,24980.2142857143,1006.42857142857,0.384559473593927,0.00154935276860213,0.0154935276860213
2022-06-10,"Cayman Islands","CYM","KY",0,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,25080.8571428571,1006.42857142857,0.386108826362529,0.00154935276860213,0.0154935276860213
2022-06-11,"Cayman Islands","CYM","KY",0,0,25886,28,NA,NA,NA,NA,"KY",64958,100.642857142857,25181.5,1006.42857142857,0.387658179131131,0.00154935276860213,0.0154935276860213
2022-06-12,"Cayman Islands","CYM","KY",439,0,26325,28,NA,NA,NA,NA,"KY",64958,132,25313.5,1320,0.389690261399674,0.00203208226854275,0.0203208226854275
2022-06-13,"Cayman Islands","CYM","KY",0,0,26325,28,NA,NA,NA,NA,"KY",64958,132,25445.5,1320,0.391722343668216,0.00203208226854275,0.0203208226854275
2022-06-14,"Cayman Islands","CYM","KY",0,0,26325,28,NA,NA,NA,NA,"KY",64958,132,25577.5,1320,0.393754425936759,0.00203208226854275,0.0203208226854275
2022-06-15,"Cayman Islands","CYM","KY",0,0,26325,28,NA,NA,NA,NA,"KY",64958,132,25709.5,1320,0.395786508205302,0.00203208226854275,0.0203208226854275
2022-06-16,"Cayman Islands","CYM","KY",0,0,26325,28,NA,NA,NA,NA,"KY",64958,132,25841.5,1320,0.397818590473845,0.00203208226854275,0.0203208226854275
2022-06-17,"Cayman Islands","CYM","KY",0,0,26325,28,NA,NA,NA,NA,"KY",64958,132,25973.5,1320,0.399850672742387,0.00203208226854275,0.0203208226854275
2022-06-18,"Cayman Islands","CYM","KY",0,0,26325,28,NA,NA,NA,NA,"KY",64958,132,26105.5,1320,0.40188275501093,0.00203208226854275,0.0203208226854275
2022-06-19,"Cayman Islands","CYM","KY",472,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26170.5714285714,650.714285714286,0.402884501194178,0.00100174618324808,0.0100174618324808
2022-06-20,"Cayman Islands","CYM","KY",0,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26235.6428571429,650.714285714286,0.403886247377426,0.00100174618324808,0.0100174618324808
2022-06-21,"Cayman Islands","CYM","KY",0,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26300.7142857143,650.714285714286,0.404887993560674,0.00100174618324808,0.0100174618324808
2022-06-22,"Cayman Islands","CYM","KY",0,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26365.7857142857,650.714285714286,0.405889739743922,0.00100174618324808,0.0100174618324808
2022-06-23,"Cayman Islands","CYM","KY",0,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26430.8571428571,650.714285714286,0.406891485927171,0.00100174618324808,0.0100174618324808
2022-06-24,"Cayman Islands","CYM","KY",0,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26495.9285714286,650.714285714286,0.407893232110419,0.00100174618324808,0.0100174618324808
2022-06-25,"Cayman Islands","CYM","KY",0,0,26797,28,NA,NA,NA,NA,"KY",64958,65.0714285714286,26561,650.714285714286,0.408894978293667,0.00100174618324808,0.0100174618324808
2022-06-26,"Cayman Islands","CYM","KY",374,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26621.4285714286,604.285714285714,0.409825249721798,0.000930271428131584,0.00930271428131584
2022-06-27,"Cayman Islands","CYM","KY",0,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26681.8571428571,604.285714285714,0.41075552114993,0.000930271428131584,0.00930271428131584
2022-06-28,"Cayman Islands","CYM","KY",0,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26742.2857142857,604.285714285714,0.411685792578061,0.000930271428131584,0.00930271428131584
2022-06-29,"Cayman Islands","CYM","KY",0,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26802.7142857143,604.285714285714,0.412616064006193,0.000930271428131584,0.00930271428131584
2022-06-30,"Cayman Islands","CYM","KY",0,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26863.1428571429,604.285714285714,0.413546335434325,0.000930271428131584,0.00930271428131584
2022-07-01,"Cayman Islands","CYM","KY",0,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26923.5714285714,604.285714285714,0.414476606862456,0.000930271428131584,0.00930271428131584
2022-07-02,"Cayman Islands","CYM","KY",0,0,27171,28,NA,NA,NA,NA,"KY",64958,60.4285714285714,26984,604.285714285714,0.415406878290588,0.000930271428131584,0.00930271428131584
2022-07-03,"Cayman Islands","CYM","KY",423,1,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27040.9285714286,569.285714285714,0.416283268749478,0.00087639045888992,0.0087639045888992
2022-07-04,"Cayman Islands","CYM","KY",0,0,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27097.8571428571,569.285714285714,0.417159659208368,0.00087639045888992,0.0087639045888992
2022-07-05,"Cayman Islands","CYM","KY",0,0,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27154.7857142857,569.285714285714,0.418036049667257,0.00087639045888992,0.0087639045888992
2022-07-06,"Cayman Islands","CYM","KY",0,0,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27211.7142857143,569.285714285714,0.418912440126147,0.00087639045888992,0.0087639045888992
2022-07-07,"Cayman Islands","CYM","KY",0,0,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27268.6428571429,569.285714285714,0.419788830585037,0.00087639045888992,0.0087639045888992
2022-07-08,"Cayman Islands","CYM","KY",0,0,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27325.5714285714,569.285714285714,0.420665221043927,0.00087639045888992,0.0087639045888992
2022-07-09,"Cayman Islands","CYM","KY",0,0,27594,29,NA,NA,NA,NA,"KY",64958,56.9285714285714,27382.5,569.285714285714,0.421541611502817,0.00087639045888992,0.0087639045888992
2022-07-10,"Cayman Islands","CYM","KY",372,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27439.2857142857,567.857142857143,0.422415802738473,0.000874191235655566,0.00874191235655566
2022-07-11,"Cayman Islands","CYM","KY",0,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27496.0714285714,567.857142857143,0.423289993974128,0.000874191235655566,0.00874191235655566
2022-07-12,"Cayman Islands","CYM","KY",0,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27552.8571428571,567.857142857143,0.424164185209784,0.000874191235655566,0.00874191235655566
2022-07-13,"Cayman Islands","CYM","KY",0,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27609.6428571429,567.857142857143,0.42503837644544,0.000874191235655566,0.00874191235655566
2022-07-14,"Cayman Islands","CYM","KY",0,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27666.4285714286,567.857142857143,0.425912567681095,0.000874191235655566,0.00874191235655566
2022-07-15,"Cayman Islands","CYM","KY",0,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27723.2142857143,567.857142857143,0.426786758916751,0.000874191235655566,0.00874191235655566
2022-07-16,"Cayman Islands","CYM","KY",0,0,27966,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27780,567.857142857143,0.427660950152406,0.000874191235655566,0.00874191235655566
2022-07-17,"Cayman Islands","CYM","KY",423,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27836.7857142857,567.857142857143,0.428535141388062,0.000874191235655566,0.00874191235655566
2022-07-18,"Cayman Islands","CYM","KY",0,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27893.5714285714,567.857142857143,0.429409332623717,0.000874191235655566,0.00874191235655566
2022-07-19,"Cayman Islands","CYM","KY",0,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,27950.3571428571,567.857142857143,0.430283523859373,0.000874191235655566,0.00874191235655566
2022-07-20,"Cayman Islands","CYM","KY",0,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,28007.1428571429,567.857142857143,0.431157715095028,0.000874191235655566,0.00874191235655566
2022-07-21,"Cayman Islands","CYM","KY",0,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,28063.9285714286,567.857142857143,0.432031906330684,0.000874191235655566,0.00874191235655566
2022-07-22,"Cayman Islands","CYM","KY",0,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,28120.7142857143,567.857142857143,0.43290609756634,0.000874191235655566,0.00874191235655566
2022-07-23,"Cayman Islands","CYM","KY",0,0,28389,29,NA,NA,NA,NA,"KY",64958,56.7857142857143,28177.5,567.857142857143,0.433780288801995,0.000874191235655566,0.00874191235655566
2022-07-24,"Cayman Islands","CYM","KY",395,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28235.9285714286,584.285714285714,0.434679771104846,0.000899482302850633,0.00899482302850633
2022-07-25,"Cayman Islands","CYM","KY",0,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28294.3571428571,584.285714285714,0.435579253407696,0.000899482302850633,0.00899482302850633
2022-07-26,"Cayman Islands","CYM","KY",0,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28352.7857142857,584.285714285714,0.436478735710547,0.000899482302850633,0.00899482302850633
2022-07-27,"Cayman Islands","CYM","KY",0,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28411.2142857143,584.285714285714,0.437378218013398,0.000899482302850633,0.00899482302850633
2022-07-28,"Cayman Islands","CYM","KY",0,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28469.6428571429,584.285714285714,0.438277700316248,0.000899482302850633,0.00899482302850633
2022-07-29,"Cayman Islands","CYM","KY",0,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28528.0714285714,584.285714285714,0.439177182619099,0.000899482302850633,0.00899482302850633
2022-07-30,"Cayman Islands","CYM","KY",0,0,28784,29,NA,NA,NA,NA,"KY",64958,58.4285714285714,28586.5,584.285714285714,0.44007666492195,0.000899482302850633,0.00899482302850633
2022-07-31,"Cayman Islands","CYM","KY",325,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28637.9285714286,514.285714285714,0.440868385286317,0.000791720364367306,0.00791720364367306
2022-08-01,"Cayman Islands","CYM","KY",0,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28689.3571428571,514.285714285714,0.441660105650684,0.000791720364367306,0.00791720364367306
2022-08-02,"Cayman Islands","CYM","KY",0,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28740.7857142857,514.285714285714,0.442451826015051,0.000791720364367306,0.00791720364367306
2022-08-03,"Cayman Islands","CYM","KY",0,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28792.2142857143,514.285714285714,0.443243546379419,0.000791720364367306,0.00791720364367306
2022-08-04,"Cayman Islands","CYM","KY",0,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28843.6428571429,514.285714285714,0.444035266743786,0.000791720364367306,0.00791720364367306
2022-08-05,"Cayman Islands","CYM","KY",0,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28895.0714285714,514.285714285714,0.444826987108153,0.000791720364367306,0.00791720364367306
2022-08-06,"Cayman Islands","CYM","KY",0,0,29109,29,NA,NA,NA,NA,"KY",64958,51.4285714285714,28946.5,514.285714285714,0.445618707472521,0.000791720364367306,0.00791720364367306
2022-08-07,"Cayman Islands","CYM","KY",310,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,28991.8571428571,453.571428571429,0.446316960849428,0.000698253376907276,0.00698253376907276
2022-08-08,"Cayman Islands","CYM","KY",0,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,29037.2142857143,453.571428571429,0.447015214226335,0.000698253376907276,0.00698253376907276
2022-08-09,"Cayman Islands","CYM","KY",0,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,29082.5714285714,453.571428571429,0.447713467603243,0.000698253376907276,0.00698253376907276
2022-08-10,"Cayman Islands","CYM","KY",0,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,29127.9285714286,453.571428571429,0.44841172098015,0.000698253376907276,0.00698253376907276
2022-08-11,"Cayman Islands","CYM","KY",0,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,29173.2857142857,453.571428571429,0.449109974357057,0.000698253376907276,0.00698253376907276
2022-08-12,"Cayman Islands","CYM","KY",0,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,29218.6428571429,453.571428571429,0.449808227733964,0.000698253376907276,0.00698253376907276
2022-08-13,"Cayman Islands","CYM","KY",0,0,29419,29,NA,NA,NA,NA,"KY",64958,45.3571428571429,29264,453.571428571429,0.450506481110872,0.000698253376907276,0.00698253376907276
2022-08-14,"Cayman Islands","CYM","KY",234,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29302.8571428571,388.571428571429,0.451104669830616,0.000598188719744186,0.00598188719744186
2022-08-15,"Cayman Islands","CYM","KY",0,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29341.7142857143,388.571428571429,0.45170285855036,0.000598188719744186,0.00598188719744186
2022-08-16,"Cayman Islands","CYM","KY",0,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29380.5714285714,388.571428571429,0.452301047270104,0.000598188719744186,0.00598188719744186
2022-08-17,"Cayman Islands","CYM","KY",0,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29419.4285714286,388.571428571429,0.452899235989848,0.000598188719744186,0.00598188719744186
2022-08-18,"Cayman Islands","CYM","KY",0,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29458.2857142857,388.571428571429,0.453497424709593,0.000598188719744186,0.00598188719744186
2022-08-19,"Cayman Islands","CYM","KY",0,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29497.1428571429,388.571428571429,0.454095613429337,0.000598188719744186,0.00598188719744186
2022-08-20,"Cayman Islands","CYM","KY",0,0,29653,29,NA,NA,NA,NA,"KY",64958,38.8571428571429,29536,388.571428571429,0.454693802149081,0.000598188719744186,0.00598188719744186
2022-08-21,"Cayman Islands","CYM","KY",254,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29570.8571428571,348.571428571429,0.455230412618263,0.000536610469182285,0.00536610469182285
2022-08-22,"Cayman Islands","CYM","KY",0,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29605.7142857143,348.571428571429,0.455767023087446,0.000536610469182285,0.00536610469182285
2022-08-23,"Cayman Islands","CYM","KY",0,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29640.5714285714,348.571428571429,0.456303633556628,0.000536610469182285,0.00536610469182285
2022-08-24,"Cayman Islands","CYM","KY",0,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29675.4285714286,348.571428571429,0.45684024402581,0.000536610469182285,0.00536610469182285
2022-08-25,"Cayman Islands","CYM","KY",0,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29710.2857142857,348.571428571429,0.457376854494992,0.000536610469182285,0.00536610469182285
2022-08-26,"Cayman Islands","CYM","KY",0,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29745.1428571429,348.571428571429,0.457913464964175,0.000536610469182285,0.00536610469182285
2022-08-27,"Cayman Islands","CYM","KY",0,0,29907,29,NA,NA,NA,NA,"KY",64958,34.8571428571429,29780,348.571428571429,0.458450075433357,0.000536610469182285,0.00536610469182285
2022-08-28,"Cayman Islands","CYM","KY",150,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29808.8571428571,288.571428571429,0.458894318526696,0.000444243093339433,0.00444243093339433
2022-08-29,"Cayman Islands","CYM","KY",0,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29837.7142857143,288.571428571429,0.459338561620036,0.000444243093339433,0.00444243093339433
2022-08-30,"Cayman Islands","CYM","KY",0,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29866.5714285714,288.571428571429,0.459782804713375,0.000444243093339433,0.00444243093339433
2022-08-31,"Cayman Islands","CYM","KY",0,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29895.4285714286,288.571428571429,0.460227047806715,0.000444243093339433,0.00444243093339433
2022-09-01,"Cayman Islands","CYM","KY",0,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29924.2857142857,288.571428571429,0.460671290900054,0.000444243093339433,0.00444243093339433
2022-09-02,"Cayman Islands","CYM","KY",0,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29953.1428571429,288.571428571429,0.461115533993394,0.000444243093339433,0.00444243093339433
2022-09-03,"Cayman Islands","CYM","KY",0,0,30057,29,NA,NA,NA,NA,"KY",64958,28.8571428571429,29982,288.571428571429,0.461559777086733,0.000444243093339433,0.00444243093339433
2022-09-04,"Cayman Islands","CYM","KY",157,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30003.9285714286,219.285714285714,0.461897357853206,0.000337580766473282,0.00337580766473282
2022-09-05,"Cayman Islands","CYM","KY",0,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30025.8571428571,219.285714285714,0.46223493861968,0.000337580766473282,0.00337580766473282
2022-09-06,"Cayman Islands","CYM","KY",0,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30047.7857142857,219.285714285714,0.462572519386153,0.000337580766473282,0.00337580766473282
2022-09-07,"Cayman Islands","CYM","KY",0,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30069.7142857143,219.285714285714,0.462910100152626,0.000337580766473282,0.00337580766473282
2022-09-08,"Cayman Islands","CYM","KY",0,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30091.6428571429,219.285714285714,0.463247680919099,0.000337580766473282,0.00337580766473282
2022-09-09,"Cayman Islands","CYM","KY",0,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30113.5714285714,219.285714285714,0.463585261685573,0.000337580766473282,0.00337580766473282
2022-09-10,"Cayman Islands","CYM","KY",0,0,30214,29,NA,NA,NA,NA,"KY",64958,21.9285714285714,30135.5,219.285714285714,0.463922842452046,0.000337580766473282,0.00337580766473282
2022-09-11,"Cayman Islands","CYM","KY",166,0,30380,29,NA,NA,NA,NA,"KY",64958,23.0714285714286,30158.5714285714,230.714285714286,0.464278017004394,0.000355174552348111,0.00355174552348111
2022-09-12,"Cayman Islands","CYM","KY",0,0,30380,29,NA,NA,NA,NA,"KY",64958,23.0714285714286,30181.6428571429,230.714285714286,0.464633191556742,0.000355174552348111,0.00355174552348111
2022-09-13,"Cayman Islands","CYM","KY",0,0,30380,29,NA,NA,NA,NA,"KY",64958,23.0714285714286,30204.7142857143,230.714285714286,0.46498836610909,0.000355174552348111,0.00355174552348111
