"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-30,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,302.071428571429,43670.2857142857,3020.71428571429,0.40510469122714,0.00280214683275908,0.0280214683275908
2022-03-31,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,302.071428571429,43972.3571428571,3020.71428571429,0.407906838059899,0.00280214683275908,0.0280214683275908
2022-04-01,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,302.071428571429,44274.4285714286,3020.71428571429,0.410708984892658,0.00280214683275908,0.0280214683275908
2022-04-02,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,302.071428571429,44576.5,3020.71428571429,0.413511131725417,0.00280214683275908,0.0280214683275908
2022-04-03,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,147.785714285714,44724.2857142857,1477.85714285714,0.414882056718791,0.00137092499337397,0.0137092499337397
2022-04-04,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,147.785714285714,44872.0714285714,1477.85714285714,0.416252981712165,0.00137092499337397,0.0137092499337397
2022-04-05,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,147.785714285714,45019.8571428571,1477.85714285714,0.417623906705539,0.00137092499337397,0.0137092499337397
2022-04-06,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,147.785714285714,45167.6428571429,1477.85714285714,0.418994831698913,0.00137092499337397,0.0137092499337397
2022-04-07,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,147.785714285714,45315.4285714286,1477.85714285714,0.420365756692287,0.00137092499337397,0.0137092499337397
2022-04-08,"Jersey","JEY","JE",0,0,45611,119,NA,NA,NA,NA,"JE",107800,147.785714285714,45463.2142857143,1477.85714285714,0.421736681685661,0.00137092499337397,0.0137092499337397
2022-04-09,"Jersey","JEY","JE",202,0,59148,136,NA,NA,NA,NA,"JE",107800,162.214285714286,46577.9285714286,1622.14285714286,0.432077259475219,0.00150477073946462,0.0150477073946462
2022-04-10,"Jersey","JEY","JE",0,0,59148,136,NA,NA,NA,NA,"JE",107800,14.4285714285714,47544.8571428571,144.285714285714,0.441046912271402,0.000133845746090644,0.00133845746090644
2022-04-11,"Jersey","JEY","JE",0,0,59148,136,NA,NA,NA,NA,"JE",107800,14.4285714285714,48511.7857142857,144.285714285714,0.450016565067586,0.000133845746090644,0.00133845746090644
2022-04-12,"Jersey","JEY","JE",348,0,63252,142,NA,NA,NA,NA,"JE",107800,39.2857142857143,49771.8571428571,392.857142857143,0.461705539358601,0.000364431486880466,0.00364431486880466
2022-04-13,"Jersey","JEY","JE",0,0,63252,142,NA,NA,NA,NA,"JE",107800,39.2857142857143,51031.9285714286,392.857142857143,0.473394513649616,0.000364431486880466,0.00364431486880466
2022-04-14,"Jersey","JEY","JE",0,0,63252,142,NA,NA,NA,NA,"JE",107800,39.2857142857143,52292,392.857142857143,0.485083487940631,0.000364431486880466,0.00364431486880466
2022-04-15,"Jersey","JEY","JE",0,0,63252,142,NA,NA,NA,NA,"JE",107800,39.2857142857143,53552.0714285714,392.857142857143,0.496772462231646,0.000364431486880466,0.00364431486880466
2022-04-16,"Jersey","JEY","JE",0,0,63252,142,NA,NA,NA,NA,"JE",107800,39.2857142857143,54812.1428571429,392.857142857143,0.508461436522661,0.000364431486880466,0.00364431486880466
2022-04-17,"Jersey","JEY","JE",794,1,48922,122,NA,NA,NA,NA,"JE",107800,96,55048.6428571429,960,0.510655314073681,0.000890538033395176,0.00890538033395176
2022-04-18,"Jersey","JEY","JE",0,0,48922,122,NA,NA,NA,NA,"JE",107800,96,55285.1428571429,960,0.512849191624702,0.000890538033395176,0.00890538033395176
2022-04-19,"Jersey","JEY","JE",0,0,48922,122,NA,NA,NA,NA,"JE",107800,96,55521.6428571429,960,0.515043069175722,0.000890538033395176,0.00890538033395176
2022-04-20,"Jersey","JEY","JE",0,0,48922,122,NA,NA,NA,NA,"JE",107800,96,55758.1428571429,960,0.517236946726743,0.000890538033395176,0.00890538033395176
2022-04-21,"Jersey","JEY","JE",0,0,48922,122,NA,NA,NA,NA,"JE",107800,96,55994.6428571429,960,0.519430824277763,0.000890538033395176,0.00890538033395176
2022-04-22,"Jersey","JEY","JE",0,0,48922,122,NA,NA,NA,NA,"JE",107800,96,56231.1428571429,960,0.521624701828783,0.000890538033395176,0.00890538033395176
2022-04-23,"Jersey","JEY","JE",0,0,48922,122,NA,NA,NA,NA,"JE",107800,81.5714285714286,55500.7142857143,815.714285714286,0.51484892658362,0.000756692287304532,0.00756692287304532
2022-04-24,"Jersey","JEY","JE",600,1,49522,123,NA,NA,NA,NA,"JE",107800,124.428571428571,54813.1428571429,1244.28571428571,0.508470712960509,0.00115425390935595,0.0115425390935595
2022-04-25,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,124.428571428571,54125.5714285714,1244.28571428571,0.502092499337397,0.00115425390935595,0.0115425390935595
2022-04-26,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,99.5714285714286,53144.8571428571,995.714285714286,0.492994964219454,0.000923668168566128,0.00923668168566128
2022-04-27,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,99.5714285714286,52164.1428571429,995.714285714286,0.483897429101511,0.000923668168566128,0.00923668168566128
2022-04-28,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,99.5714285714286,51183.4285714286,995.714285714286,0.474799893983567,0.000923668168566128,0.00923668168566128
2022-04-29,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,99.5714285714286,50202.7142857143,995.714285714286,0.465702358865624,0.000923668168566128,0.00923668168566128
2022-04-30,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,99.5714285714286,49222,995.714285714286,0.456604823747681,0.000923668168566128,0.00923668168566128
2022-05-01,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,42.8571428571429,49264.8571428571,428.571428571429,0.457002385369732,0.000397561622051418,0.00397561622051418
2022-05-02,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,42.8571428571429,49307.7142857143,428.571428571429,0.457399946991784,0.000397561622051418,0.00397561622051418
2022-05-03,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,42.8571428571429,49350.5714285714,428.571428571429,0.457797508613835,0.000397561622051418,0.00397561622051418
2022-05-04,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,42.8571428571429,49393.4285714286,428.571428571429,0.458195070235887,0.000397561622051418,0.00397561622051418
2022-05-05,"Jersey","JEY","JE",0,0,49522,123,NA,NA,NA,NA,"JE",107800,42.8571428571429,49436.2857142857,428.571428571429,0.458592631857938,0.000397561622051418,0.00397561622051418
2022-05-06,"Jersey","JEY","JE",180,0,50858,129,NA,NA,NA,NA,"JE",107800,55.7142857142857,49574.5714285714,557.142857142857,0.459875430691757,0.000516830108666843,0.00516830108666843
2022-05-07,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,55.7142857142857,49712.8571428571,557.142857142857,0.461158229525577,0.000516830108666843,0.00516830108666843
2022-05-08,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,49808.2857142857,128.571428571429,0.462043466737344,0.000119268486615425,0.00119268486615425
2022-05-09,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,49903.7142857143,128.571428571429,0.462928703949112,0.000119268486615425,0.00119268486615425
2022-05-10,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,49999.1428571429,128.571428571429,0.46381394116088,0.000119268486615425,0.00119268486615425
2022-05-11,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,50094.5714285714,128.571428571429,0.464699178372648,0.000119268486615425,0.00119268486615425
2022-05-12,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,50190,128.571428571429,0.465584415584416,0.000119268486615425,0.00119268486615425
2022-05-13,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,50285.4285714286,128.571428571429,0.466469652796183,0.000119268486615425,0.00119268486615425
2022-05-14,"Jersey","JEY","JE",0,0,50858,129,NA,NA,NA,NA,"JE",107800,12.8571428571429,50380.8571428571,128.571428571429,0.467354890007951,0.000119268486615425,0.00119268486615425
2022-05-15,"Jersey","JEY","JE",211,0,50310,127,NA,NA,NA,NA,"JE",107800,27.9285714285714,50437.1428571429,279.285714285714,0.467877020938245,0.000259077657036841,0.00259077657036841
2022-05-16,"Jersey","JEY","JE",0,0,50310,127,NA,NA,NA,NA,"JE",107800,27.9285714285714,50493.4285714286,279.285714285714,0.46839915186854,0.000259077657036841,0.00259077657036841
2022-05-17,"Jersey","JEY","JE",0,0,50310,127,NA,NA,NA,NA,"JE",107800,27.9285714285714,50549.7142857143,279.285714285714,0.468921282798834,0.000259077657036841,0.00259077657036841
2022-05-18,"Jersey","JEY","JE",0,0,50310,127,NA,NA,NA,NA,"JE",107800,27.9285714285714,50606,279.285714285714,0.469443413729128,0.000259077657036841,0.00259077657036841
2022-05-19,"Jersey","JEY","JE",0,0,50310,127,NA,NA,NA,NA,"JE",107800,27.9285714285714,50662.2857142857,279.285714285714,0.469965544659422,0.000259077657036841,0.00259077657036841
2022-05-20,"Jersey","JEY","JE",0,0,50310,127,NA,NA,NA,NA,"JE",107800,15.0714285714286,50623.1428571429,150.714285714286,0.469602438377949,0.000139809170421415,0.00139809170421415
2022-05-21,"Jersey","JEY","JE",0,0,50310,127,NA,NA,NA,NA,"JE",107800,15.0714285714286,50584,150.714285714286,0.469239332096475,0.000139809170421415,0.00139809170421415
2022-05-22,"Jersey","JEY","JE",200,2,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50559.1428571429,293.571428571429,0.469008746355685,0.000272329711105221,0.00272329711105221
2022-05-23,"Jersey","JEY","JE",0,0,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50534.2857142857,293.571428571429,0.468778160614895,0.000272329711105221,0.00272329711105221
2022-05-24,"Jersey","JEY","JE",0,0,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50509.4285714286,293.571428571429,0.468547574874105,0.000272329711105221,0.00272329711105221
2022-05-25,"Jersey","JEY","JE",0,0,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50484.5714285714,293.571428571429,0.468316989133316,0.000272329711105221,0.00272329711105221
2022-05-26,"Jersey","JEY","JE",0,0,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50459.7142857143,293.571428571429,0.468086403392526,0.000272329711105221,0.00272329711105221
2022-05-27,"Jersey","JEY","JE",0,0,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50434.8571428571,293.571428571429,0.467855817651736,0.000272329711105221,0.00272329711105221
2022-05-28,"Jersey","JEY","JE",0,0,50510,129,NA,NA,NA,NA,"JE",107800,29.3571428571429,50410,293.571428571429,0.467625231910946,0.000272329711105221,0.00272329711105221
2022-05-29,"Jersey","JEY","JE",168,0,50678,129,NA,NA,NA,NA,"JE",107800,26.2857142857143,50436.2857142857,262.857142857143,0.467869069705804,0.000243837794858203,0.00243837794858203
2022-05-30,"Jersey","JEY","JE",0,0,50678,129,NA,NA,NA,NA,"JE",107800,26.2857142857143,50462.5714285714,262.857142857143,0.468112907500663,0.000243837794858203,0.00243837794858203
2022-05-31,"Jersey","JEY","JE",0,0,50678,129,NA,NA,NA,NA,"JE",107800,26.2857142857143,50488.8571428571,262.857142857143,0.468356745295521,0.000243837794858203,0.00243837794858203
2022-06-01,"Jersey","JEY","JE",0,0,50678,129,NA,NA,NA,NA,"JE",107800,26.2857142857143,50515.1428571429,262.857142857143,0.468600583090379,0.000243837794858203,0.00243837794858203
2022-06-02,"Jersey","JEY","JE",2122,4,32600,104,NA,NA,NA,NA,"JE",107800,177.857142857143,49250.1428571429,1778.57142857143,0.456865889212828,0.00164988073151338,0.0164988073151338
2022-06-03,"Jersey","JEY","JE",1988,2,39260,114,NA,NA,NA,NA,"JE",107800,319.857142857143,48460.8571428571,3198.57142857143,0.449544129340048,0.00296713490591042,0.0296713490591042
2022-06-04,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,319.857142857143,47671.5714285714,3198.57142857143,0.442222369467267,0.00296713490591042,0.0296713490591042
2022-06-05,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,305.571428571429,46868,3055.71428571429,0.434768089053803,0.00283461436522661,0.0283461436522661
2022-06-06,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,305.571428571429,46064.4285714286,3055.71428571429,0.427313808640339,0.00283461436522661,0.0283461436522661
2022-06-07,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,305.571428571429,45260.8571428571,3055.71428571429,0.419859528226875,0.00283461436522661,0.0283461436522661
2022-06-08,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,305.571428571429,44457.2857142857,3055.71428571429,0.412405247813411,0.00283461436522661,0.0283461436522661
2022-06-09,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,305.571428571429,43653.7142857143,3055.71428571429,0.404950967399947,0.00283461436522661,0.0283461436522661
2022-06-10,"Jersey","JEY","JE",0,0,39260,114,NA,NA,NA,NA,"JE",107800,305.571428571429,42850.1428571429,3055.71428571429,0.397496686986483,0.00283461436522661,0.0283461436522661
2022-06-11,"Jersey","JEY","JE",307,0,62124,141,NA,NA,NA,NA,"JE",107800,327.5,43679.7142857143,3275,0.405192154783992,0.00303803339517625,0.0303803339517625
2022-06-12,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,315.5,44497.2857142857,3155,0.412776305327326,0.00292671614100186,0.0292671614100186
2022-06-13,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,315.5,45314.8571428571,3155,0.42036045587066,0.00292671614100186,0.0292671614100186
2022-06-14,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,315.5,46132.4285714286,3155,0.427944606413994,0.00292671614100186,0.0292671614100186
2022-06-15,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,315.5,46950,3155,0.435528756957328,0.00292671614100186,0.0292671614100186
2022-06-16,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,163.928571428571,49058.8571428571,1639.28571428571,0.455091439173072,0.00152067320434667,0.0152067320434667
2022-06-17,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,21.9285714285714,50692,219.285714285714,0.470241187384045,0.000203419029949642,0.00203419029949642
2022-06-18,"Jersey","JEY","JE",0,0,62124,141,NA,NA,NA,NA,"JE",107800,21.9285714285714,52325.1428571429,219.285714285714,0.485390935595017,0.000203419029949642,0.00203419029949642
2022-06-19,"Jersey","JEY","JE",616,2,51944,131,NA,NA,NA,NA,"JE",107800,65.9285714285714,53231.1428571429,659.285714285714,0.493795388285184,0.000611582295255765,0.00611582295255765
2022-06-20,"Jersey","JEY","JE",0,0,51944,131,NA,NA,NA,NA,"JE",107800,65.9285714285714,54137.1428571429,659.285714285714,0.502199840975351,0.000611582295255765,0.00611582295255765
2022-06-21,"Jersey","JEY","JE",0,0,51944,131,NA,NA,NA,NA,"JE",107800,65.9285714285714,55043.1428571429,659.285714285714,0.510604293665518,0.000611582295255765,0.00611582295255765
2022-06-22,"Jersey","JEY","JE",0,0,51944,131,NA,NA,NA,NA,"JE",107800,65.9285714285714,55949.1428571429,659.285714285714,0.519008746355685,0.000611582295255765,0.00611582295255765
2022-06-23,"Jersey","JEY","JE",0,0,51944,131,NA,NA,NA,NA,"JE",107800,65.9285714285714,56855.1428571429,659.285714285714,0.527413199045852,0.000611582295255765,0.00611582295255765
2022-06-24,"Jersey","JEY","JE",0,0,51944,131,NA,NA,NA,NA,"JE",107800,65.9285714285714,57761.1428571429,659.285714285714,0.535817651736019,0.000611582295255765,0.00611582295255765
2022-06-25,"Jersey","JEY","JE",0,0,51944,131,NA,NA,NA,NA,"JE",107800,44,57034,440,0.529072356215213,0.000408163265306122,0.00408163265306122
2022-06-26,"Jersey","JEY","JE",1139,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,56388.2142857143,1253.57142857143,0.523081765173602,0.0011628677445004,0.011628677445004
2022-06-27,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,55742.4285714286,1253.57142857143,0.51709117413199,0.0011628677445004,0.011628677445004
2022-06-28,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,55096.6428571429,1253.57142857143,0.511100583090379,0.0011628677445004,0.011628677445004
2022-06-29,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,54450.8571428571,1253.57142857143,0.505109992048768,0.0011628677445004,0.011628677445004
2022-06-30,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,53805.0714285714,1253.57142857143,0.499119401007156,0.0011628677445004,0.011628677445004
2022-07-01,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,53159.2857142857,1253.57142857143,0.493128809965545,0.0011628677445004,0.011628677445004
2022-07-02,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,125.357142857143,52513.5,1253.57142857143,0.487138218923933,0.0011628677445004,0.011628677445004
2022-07-03,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,81.3571428571429,52594.8571428571,813.571428571429,0.487892923403128,0.000754704479194275,0.00754704479194275
2022-07-04,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,81.3571428571429,52676.2142857143,813.571428571429,0.488647627882322,0.000754704479194275,0.00754704479194275
2022-07-05,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,81.3571428571429,52757.5714285714,813.571428571429,0.489402332361516,0.000754704479194275,0.00754704479194275
2022-07-06,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,81.3571428571429,52838.9285714286,813.571428571429,0.49015703684071,0.000754704479194275,0.00754704479194275
2022-07-07,"Jersey","JEY","JE",0,0,53083,131,NA,NA,NA,NA,"JE",107800,81.3571428571429,52920.2857142857,813.571428571429,0.490911741319905,0.000754704479194275,0.00754704479194275
2022-07-08,"Jersey","JEY","JE",302,2,58423,135,NA,NA,NA,NA,"JE",107800,102.928571428571,53383.0714285714,1029.28571428571,0.495204744235356,0.000954810495626822,0.00954810495626822
2022-07-09,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,102.928571428571,53845.8571428571,1029.28571428571,0.499497747150808,0.000954810495626822,0.00954810495626822
2022-07-10,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,54227.2857142857,215.714285714286,0.503036045587066,0.000200106016432547,0.00200106016432547
2022-07-11,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,54608.7142857143,215.714285714286,0.506574344023324,0.000200106016432547,0.00200106016432547
2022-07-12,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,54990.1428571429,215.714285714286,0.510112642459581,0.000200106016432547,0.00200106016432547
2022-07-13,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,55371.5714285714,215.714285714286,0.513650940895839,0.000200106016432547,0.00200106016432547
2022-07-14,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,55753,215.714285714286,0.517189239332096,0.000200106016432547,0.00200106016432547
2022-07-15,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,56134.4285714286,215.714285714286,0.520727537768354,0.000200106016432547,0.00200106016432547
2022-07-16,"Jersey","JEY","JE",0,0,58423,135,NA,NA,NA,NA,"JE",107800,21.5714285714286,56515.8571428571,215.714285714286,0.524265836204612,0.000200106016432547,0.00200106016432547
2022-07-17,"Jersey","JEY","JE",1079,0,57167,131,NA,NA,NA,NA,"JE",107800,98.6428571428571,56807.5714285714,986.428571428571,0.526971905645375,0.00091505433342168,0.0091505433342168
2022-07-18,"Jersey","JEY","JE",0,0,57167,131,NA,NA,NA,NA,"JE",107800,98.6428571428571,57099.2857142857,986.428571428571,0.529677975086138,0.00091505433342168,0.0091505433342168
2022-07-19,"Jersey","JEY","JE",0,0,57167,131,NA,NA,NA,NA,"JE",107800,98.6428571428571,57391,986.428571428571,0.532384044526902,0.00091505433342168,0.0091505433342168
2022-07-20,"Jersey","JEY","JE",0,0,57167,131,NA,NA,NA,NA,"JE",107800,98.6428571428571,57682.7142857143,986.428571428571,0.535090113967665,0.00091505433342168,0.0091505433342168
2022-07-21,"Jersey","JEY","JE",0,0,57167,131,NA,NA,NA,NA,"JE",107800,98.6428571428571,57974.4285714286,986.428571428571,0.537796183408428,0.00091505433342168,0.0091505433342168
2022-07-22,"Jersey","JEY","JE",0,0,57167,131,NA,NA,NA,NA,"JE",107800,77.0714285714286,57884.7142857143,770.714285714286,0.536963954412934,0.000714948316989133,0.00714948316989133
