"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-23,"Iceland","ISL","IS",9874,0,49985,41,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,714.642857142857,6435.42857142857,7146.42857142857,0.0174595853697294,0.00193885579408789,0.0193885579408789
2022-01-30,"Iceland","ISL","IS",9188,2,59173,43,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-01-31,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-02-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-02-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-02-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-02-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-02-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1361.57142857143,7797,13615.7142857143,0.0211535852844624,0.00369399991473298,0.0369399991473298
2022-02-06,"Iceland","ISL","IS",10475,3,69648,46,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1404.5,9201.5,14045,0.0249640521989202,0.0038104669144578,0.038104669144578
2022-02-13,"Iceland","ISL","IS",13792,5,83440,51,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1733.35714285714,10934.8571428571,17333.5714285714,0.0296667222194231,0.00470267002050284,0.0470267002050284
2022-02-20,"Iceland","ISL","IS",17366,5,100806,56,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2225.57142857143,13160.4285714286,22255.7142857143,0.0357047900687175,0.00603806784929442,0.0603806784929442
2022-02-27,"Iceland","ISL","IS",13322,3,114128,59,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-02-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-03-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-03-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-03-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-03-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-03-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2192,15352.4285714286,21920,0.0416517772360307,0.00594698716731328,0.0594698716731328
2022-03-06,"Iceland","ISL","IS",16895,8,131023,67,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2158.35714285714,17510.7857142857,21583.5714285714,0.0475074899326778,0.00585571269664707,0.0585571269664707
2022-03-13,"Iceland","ISL","IS",19640,6,150663,73,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2609.64285714286,20120.4285714286,26096.4285714286,0.0545875595415735,0.00708006960889568,0.0708006960889568
2022-03-20,"Iceland","ISL","IS",13313,10,163976,83,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2353.78571428571,22474.2142857143,23537.8571428571,0.0609734780805618,0.00638591853898835,0.0638591853898835
2022-03-27,"Iceland","ISL","IS",7342,4,171318,87,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-03-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-03-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-03-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-03-31,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-04-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-04-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1475.35714285714,23949.5714285714,14753.5714285714,0.0649761833706054,0.00400270529004353,0.0400270529004353
2022-04-03,"Iceland","ISL","IS",3024,8,174342,95,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-06,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,740.428571428571,24690,7404.28571428571,0.0669849968800022,0.00200881350939681,0.0200881350939681
2022-04-10,"Iceland","ISL","IS",1622,9,175964,104,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-13,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,331.857142857143,25021.8571428571,3318.57142857143,0.06788533911082,0.000900342230817827,0.00900342230817827
2022-04-17,"Iceland","ISL","IS",875,1,176839,105,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,178.357142857143,25200.2142857143,1783.57142857143,0.0683692294574304,0.000483890346610442,0.00483890346610442
2022-04-24,"Iceland","ISL","IS",866,5,177705,110,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-04-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-04-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-04-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-04-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-04-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-04-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,124.357142857143,25324.5714285714,1243.57142857143,0.0687066155581308,0.000337386100700352,0.00337386100700352
2022-05-01,"Iceland","ISL","IS",551,0,178256,110,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-06,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,101.214285714286,25425.7857142857,1012.14285714286,0.0689812141248697,0.000274598566738885,0.00274598566738885
2022-05-08,"Iceland","ISL","IS",451,1,178707,111,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-13,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,71.5714285714286,25497.3571428571,715.714285714286,0.0691753903873061,0.000194176262436389,0.00194176262436389
2022-05-15,"Iceland","ISL","IS",778,0,179485,111,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,87.7857142857143,25585.1428571429,877.857142857143,0.0694135566812525,0.000238166293946429,0.00238166293946429
2022-05-22,"Iceland","ISL","IS",863,0,180348,111,NA,NA,NA,NA,"IS",368590,117.214285714286,25702.3571428571,1172.14285714286,0.0697315639134462,0.000318007232193727,0.00318007232193727
