"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-07,"Panama","PAN","PA",0,0,1009252,8533,NA,NA,NA,NA,"PA",4436105,966.142857142857,1002808.07142857,9661.42857142857,0.226055981864399,0.000217790800069623,0.00217790800069623
2022-12-08,"Panama","PAN","PA",0,0,1009252,8533,NA,NA,NA,NA,"PA",4436105,966.142857142857,1003774.21428571,9661.42857142857,0.226273772664469,0.000217790800069623,0.00217790800069623
2022-12-09,"Panama","PAN","PA",0,0,1009252,8533,NA,NA,NA,NA,"PA",4436105,966.142857142857,1004740.35714286,9661.42857142857,0.226491563464539,0.000217790800069623,0.00217790800069623
2022-12-10,"Panama","PAN","PA",0,0,1009252,8533,NA,NA,NA,NA,"PA",4436105,966.142857142857,1005706.5,9661.42857142857,0.226709354264608,0.000217790800069623,0.00217790800069623
2022-12-11,"Panama","PAN","PA",6718,10,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1006692.85714286,9863.57142857143,0.226931701829163,0.000222347564554298,0.00222347564554298
2022-12-12,"Panama","PAN","PA",0,0,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1007679.21428571,9863.57142857143,0.227154049393717,0.000222347564554298,0.00222347564554298
2022-12-13,"Panama","PAN","PA",0,0,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1008665.57142857,9863.57142857143,0.227376396958271,0.000222347564554298,0.00222347564554298
2022-12-14,"Panama","PAN","PA",0,0,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1009651.92857143,9863.57142857143,0.227598744522825,0.000222347564554298,0.00222347564554298
2022-12-15,"Panama","PAN","PA",0,0,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1010638.28571429,9863.57142857143,0.22782109208738,0.000222347564554298,0.00222347564554298
2022-12-16,"Panama","PAN","PA",0,0,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1011624.64285714,9863.57142857143,0.228043439651934,0.000222347564554298,0.00222347564554298
2022-12-17,"Panama","PAN","PA",0,0,1015970,8543,NA,NA,NA,NA,"PA",4436105,986.357142857143,1012611,9863.57142857143,0.228265787216488,0.000222347564554298,0.00222347564554298
2022-12-18,"Panama","PAN","PA",4991,11,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1013447.35714286,8363.57142857143,0.228454321334337,0.000188534117848235,0.00188534117848235
2022-12-19,"Panama","PAN","PA",0,0,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1014283.71428571,8363.57142857143,0.228642855452185,0.000188534117848235,0.00188534117848235
2022-12-20,"Panama","PAN","PA",0,0,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1015120.07142857,8363.57142857143,0.228831389570033,0.000188534117848235,0.00188534117848235
2022-12-21,"Panama","PAN","PA",0,0,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1015956.42857143,8363.57142857143,0.229019923687881,0.000188534117848235,0.00188534117848235
2022-12-22,"Panama","PAN","PA",0,0,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1016792.78571429,8363.57142857143,0.22920845780573,0.000188534117848235,0.00188534117848235
2022-12-23,"Panama","PAN","PA",0,0,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1017629.14285714,8363.57142857143,0.229396991923578,0.000188534117848235,0.00188534117848235
2022-12-24,"Panama","PAN","PA",0,0,1020961,8554,NA,NA,NA,NA,"PA",4436105,836.357142857143,1018465.5,8363.57142857143,0.229585526041426,0.000188534117848235,0.00188534117848235
2022-12-25,"Panama","PAN","PA",2817,13,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1019023.21428571,5577.14285714286,0.229711247656607,0.0001257216151814,0.001257216151814
2022-12-26,"Panama","PAN","PA",0,0,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1019580.92857143,5577.14285714286,0.229836969271789,0.0001257216151814,0.001257216151814
2022-12-27,"Panama","PAN","PA",0,0,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1020138.64285714,5577.14285714286,0.22996269088697,0.0001257216151814,0.001257216151814
2022-12-28,"Panama","PAN","PA",0,0,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1020696.35714286,5577.14285714286,0.230088412502152,0.0001257216151814,0.001257216151814
2022-12-29,"Panama","PAN","PA",0,0,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1021254.07142857,5577.14285714286,0.230214134117333,0.0001257216151814,0.001257216151814
2022-12-30,"Panama","PAN","PA",0,0,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1021811.78571429,5577.14285714286,0.230339855732514,0.0001257216151814,0.001257216151814
2022-12-31,"Panama","PAN","PA",0,0,1023778,8567,NA,NA,NA,NA,"PA",4436105,557.714285714286,1022369.5,5577.14285714286,0.230465577347696,0.0001257216151814,0.001257216151814
2023-01-01,"Panama","PAN","PA",2066,8,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1022718.28571429,3487.85714285714,0.230544201662108,7.8624314412241e-05,0.00078624314412241
2023-01-02,"Panama","PAN","PA",0,0,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1023067.07142857,3487.85714285714,0.23062282597652,7.8624314412241e-05,0.00078624314412241
2023-01-03,"Panama","PAN","PA",0,0,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1023415.85714286,3487.85714285714,0.230701450290933,7.8624314412241e-05,0.00078624314412241
2023-01-04,"Panama","PAN","PA",0,0,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1023764.64285714,3487.85714285714,0.230780074605345,7.8624314412241e-05,0.00078624314412241
2023-01-05,"Panama","PAN","PA",0,0,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1024113.42857143,3487.85714285714,0.230858698919757,7.8624314412241e-05,0.00078624314412241
2023-01-06,"Panama","PAN","PA",0,0,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1024462.21428571,3487.85714285714,0.230937323234169,7.8624314412241e-05,0.00078624314412241
2023-01-07,"Panama","PAN","PA",0,0,1025844,8575,NA,NA,NA,NA,"PA",4436105,348.785714285714,1024811,3487.85714285714,0.231015947548581,7.8624314412241e-05,0.00078624314412241
2023-01-08,"Panama","PAN","PA",1403,9,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1025058.78571429,2477.85714285714,0.231071804142212,5.58565936301585e-05,0.000558565936301585
2023-01-09,"Panama","PAN","PA",0,0,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1025306.57142857,2477.85714285714,0.231127660735842,5.58565936301585e-05,0.000558565936301585
2023-01-10,"Panama","PAN","PA",0,0,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1025554.35714286,2477.85714285714,0.231183517329472,5.58565936301585e-05,0.000558565936301585
2023-01-11,"Panama","PAN","PA",0,0,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1025802.14285714,2477.85714285714,0.231239373923102,5.58565936301585e-05,0.000558565936301585
2023-01-12,"Panama","PAN","PA",0,0,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1026049.92857143,2477.85714285714,0.231295230516732,5.58565936301585e-05,0.000558565936301585
2023-01-13,"Panama","PAN","PA",0,0,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1026297.71428571,2477.85714285714,0.231351087110362,5.58565936301585e-05,0.000558565936301585
2023-01-14,"Panama","PAN","PA",0,0,1027247,8584,NA,NA,NA,NA,"PA",4436105,247.785714285714,1026545.5,2477.85714285714,0.231406943703993,5.58565936301585e-05,0.000558565936301585
2023-01-15,"Panama","PAN","PA",1025,5,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1026718.92857143,1734.28571428571,0.231446038489041,3.90947850487244e-05,0.000390947850487244
2023-01-16,"Panama","PAN","PA",0,0,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1026892.35714286,1734.28571428571,0.23148513327409,3.90947850487244e-05,0.000390947850487244
2023-01-17,"Panama","PAN","PA",0,0,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1027065.78571429,1734.28571428571,0.231524228059139,3.90947850487244e-05,0.000390947850487244
2023-01-18,"Panama","PAN","PA",0,0,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1027239.21428571,1734.28571428571,0.231563322844187,3.90947850487244e-05,0.000390947850487244
2023-01-19,"Panama","PAN","PA",0,0,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1027412.64285714,1734.28571428571,0.231602417629236,3.90947850487244e-05,0.000390947850487244
2023-01-20,"Panama","PAN","PA",0,0,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1027586.07142857,1734.28571428571,0.231641512414285,3.90947850487244e-05,0.000390947850487244
2023-01-21,"Panama","PAN","PA",0,0,1028272,8589,NA,NA,NA,NA,"PA",4436105,173.428571428571,1027759.5,1734.28571428571,0.231680607199334,3.90947850487244e-05,0.000390947850487244
2023-01-22,"Panama","PAN","PA",789,5,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1027889.07142857,1295.71428571429,0.231709815576631,2.92083772975231e-05,0.000292083772975231
2023-01-23,"Panama","PAN","PA",0,0,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1028018.64285714,1295.71428571429,0.231739023953929,2.92083772975231e-05,0.000292083772975231
2023-01-24,"Panama","PAN","PA",0,0,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1028148.21428571,1295.71428571429,0.231768232331226,2.92083772975231e-05,0.000292083772975231
2023-01-25,"Panama","PAN","PA",0,0,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1028277.78571429,1295.71428571429,0.231797440708524,2.92083772975231e-05,0.000292083772975231
2023-01-26,"Panama","PAN","PA",0,0,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1028407.35714286,1295.71428571429,0.231826649085821,2.92083772975231e-05,0.000292083772975231
2023-01-27,"Panama","PAN","PA",0,0,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1028536.92857143,1295.71428571429,0.231855857463119,2.92083772975231e-05,0.000292083772975231
2023-01-28,"Panama","PAN","PA",0,0,1029061,8594,NA,NA,NA,NA,"PA",4436105,129.571428571429,1028666.5,1295.71428571429,0.231885065840416,2.92083772975231e-05,0.000292083772975231
2023-01-29,"Panama","PAN","PA",640,2,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1028768.57142857,1020.71428571429,0.231908075085818,2.30092454014115e-05,0.000230092454014115
2023-01-30,"Panama","PAN","PA",0,0,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1028870.64285714,1020.71428571429,0.231931084331219,2.30092454014115e-05,0.000230092454014115
2023-01-31,"Panama","PAN","PA",0,0,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1028972.71428571,1020.71428571429,0.231954093576621,2.30092454014115e-05,0.000230092454014115
2023-02-01,"Panama","PAN","PA",0,0,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1029074.78571429,1020.71428571429,0.231977102822022,2.30092454014115e-05,0.000230092454014115
2023-02-02,"Panama","PAN","PA",0,0,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1029176.85714286,1020.71428571429,0.232000112067423,2.30092454014115e-05,0.000230092454014115
2023-02-03,"Panama","PAN","PA",0,0,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1029278.92857143,1020.71428571429,0.232023121312825,2.30092454014115e-05,0.000230092454014115
2023-02-04,"Panama","PAN","PA",0,0,1029701,8596,NA,NA,NA,NA,"PA",4436105,102.071428571429,1029381,1020.71428571429,0.232046130558226,2.30092454014115e-05,0.000230092454014115
2023-02-05,"Panama","PAN","PA",513,3,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029463.35714286,823.571428571429,0.232064695750632,1.85651924057575e-05,0.000185651924057575
2023-02-06,"Panama","PAN","PA",0,0,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029545.71428571,823.571428571429,0.232083260943038,1.85651924057575e-05,0.000185651924057575
2023-02-07,"Panama","PAN","PA",0,0,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029628.07142857,823.571428571429,0.232101826135443,1.85651924057575e-05,0.000185651924057575
2023-02-08,"Panama","PAN","PA",0,0,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029710.42857143,823.571428571429,0.232120391327849,1.85651924057575e-05,0.000185651924057575
2023-02-09,"Panama","PAN","PA",0,0,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029792.78571429,823.571428571429,0.232138956520255,1.85651924057575e-05,0.000185651924057575
2023-02-10,"Panama","PAN","PA",0,0,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029875.14285714,823.571428571429,0.232157521712661,1.85651924057575e-05,0.000185651924057575
2023-02-11,"Panama","PAN","PA",0,0,1030214,8599,NA,NA,NA,NA,"PA",4436105,82.3571428571429,1029957.5,823.571428571429,0.232176086905066,1.85651924057575e-05,0.000185651924057575
2023-02-12,"Panama","PAN","PA",444,1,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030025.85714286,683.571428571429,0.23219149617578,1.54092707131916e-05,0.000154092707131916
2023-02-13,"Panama","PAN","PA",0,0,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030094.21428571,683.571428571429,0.232206905446493,1.54092707131916e-05,0.000154092707131916
2023-02-14,"Panama","PAN","PA",0,0,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030162.57142857,683.571428571429,0.232222314717206,1.54092707131916e-05,0.000154092707131916
2023-02-15,"Panama","PAN","PA",0,0,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030230.92857143,683.571428571429,0.232237723987919,1.54092707131916e-05,0.000154092707131916
2023-02-16,"Panama","PAN","PA",0,0,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030299.28571429,683.571428571429,0.232253133258632,1.54092707131916e-05,0.000154092707131916
2023-02-17,"Panama","PAN","PA",0,0,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030367.64285714,683.571428571429,0.232268542529346,1.54092707131916e-05,0.000154092707131916
2023-02-18,"Panama","PAN","PA",0,0,1030658,8600,NA,NA,NA,NA,"PA",4436105,68.3571428571429,1030436,683.571428571429,0.232283951800059,1.54092707131916e-05,0.000154092707131916
2023-02-19,"Panama","PAN","PA",356,3,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030493.14285714,571.428571428571,0.23229683311309,1.28813130308812e-05,0.000128813130308812
2023-02-20,"Panama","PAN","PA",0,0,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030550.28571429,571.428571428571,0.232309714426121,1.28813130308812e-05,0.000128813130308812
2023-02-21,"Panama","PAN","PA",0,0,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030607.42857143,571.428571428571,0.232322595739151,1.28813130308812e-05,0.000128813130308812
2023-02-22,"Panama","PAN","PA",0,0,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030664.57142857,571.428571428571,0.232335477052182,1.28813130308812e-05,0.000128813130308812
2023-02-23,"Panama","PAN","PA",0,0,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030721.71428571,571.428571428571,0.232348358365213,1.28813130308812e-05,0.000128813130308812
2023-02-24,"Panama","PAN","PA",0,0,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030778.85714286,571.428571428571,0.232361239678244,1.28813130308812e-05,0.000128813130308812
2023-02-25,"Panama","PAN","PA",0,0,1031014,8603,NA,NA,NA,NA,"PA",4436105,57.1428571428571,1030836,571.428571428571,0.232374120991275,1.28813130308812e-05,0.000128813130308812
2023-02-26,"Panama","PAN","PA",259,1,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1030879.92857143,439.285714285714,0.232384023500667,9.90250939248991e-06,9.9025093924899e-05
2023-02-27,"Panama","PAN","PA",0,0,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1030923.85714286,439.285714285714,0.23239392601006,9.90250939248991e-06,9.9025093924899e-05
2023-02-28,"Panama","PAN","PA",0,0,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1030967.78571429,439.285714285714,0.232403828519452,9.90250939248991e-06,9.9025093924899e-05
2023-03-01,"Panama","PAN","PA",0,0,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1031011.71428571,439.285714285714,0.232413731028845,9.90250939248991e-06,9.9025093924899e-05
2023-03-02,"Panama","PAN","PA",0,0,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1031055.64285714,439.285714285714,0.232423633538237,9.90250939248991e-06,9.9025093924899e-05
2023-03-03,"Panama","PAN","PA",0,0,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1031099.57142857,439.285714285714,0.23243353604763,9.90250939248991e-06,9.9025093924899e-05
2023-03-04,"Panama","PAN","PA",0,0,1031273,8604,NA,NA,NA,NA,"PA",4436105,43.9285714285714,1031143.5,439.285714285714,0.232443438557022,9.90250939248991e-06,9.9025093924899e-05
2023-03-05,"Panama","PAN","PA",458,5,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031194.71428571,512.142857142857,0.232454983433826,1.15448768039273e-05,0.000115448768039273
2023-03-06,"Panama","PAN","PA",0,0,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031245.92857143,512.142857142857,0.23246652831063,1.15448768039273e-05,0.000115448768039273
2023-03-07,"Panama","PAN","PA",0,0,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031297.14285714,512.142857142857,0.232478073187434,1.15448768039273e-05,0.000115448768039273
2023-03-08,"Panama","PAN","PA",0,0,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031348.35714286,512.142857142857,0.232489618064238,1.15448768039273e-05,0.000115448768039273
2023-03-09,"Panama","PAN","PA",0,0,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031399.57142857,512.142857142857,0.232501162941042,1.15448768039273e-05,0.000115448768039273
2023-03-10,"Panama","PAN","PA",0,0,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031450.78571429,512.142857142857,0.232512707817846,1.15448768039273e-05,0.000115448768039273
2023-03-11,"Panama","PAN","PA",0,0,1031731,8609,NA,NA,NA,NA,"PA",4436105,51.2142857142857,1031502,512.142857142857,0.23252425269465,1.15448768039273e-05,0.000115448768039273
2023-03-12,"Panama","PAN","PA",506,2,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031570.85714286,688.571428571429,0.232539774676852,1.55219822022118e-05,0.000155219822022118
2023-03-13,"Panama","PAN","PA",0,0,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031639.71428571,688.571428571429,0.232555296659054,1.55219822022118e-05,0.000155219822022118
2023-03-14,"Panama","PAN","PA",0,0,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031708.57142857,688.571428571429,0.232570818641257,1.55219822022118e-05,0.000155219822022118
2023-03-15,"Panama","PAN","PA",0,0,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031777.42857143,688.571428571429,0.232586340623459,1.55219822022118e-05,0.000155219822022118
2023-03-16,"Panama","PAN","PA",0,0,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031846.28571429,688.571428571429,0.232601862605661,1.55219822022118e-05,0.000155219822022118
2023-03-17,"Panama","PAN","PA",0,0,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031915.14285714,688.571428571429,0.232617384587863,1.55219822022118e-05,0.000155219822022118
2023-03-18,"Panama","PAN","PA",0,0,1032237,8611,NA,NA,NA,NA,"PA",4436105,68.8571428571429,1031984,688.571428571429,0.232632906570065,1.55219822022118e-05,0.000155219822022118
2023-03-19,"Panama","PAN","PA",702,1,1032939,8612,NA,NA,NA,NA,"PA",4436105,86.2857142857143,1032070.28571429,862.857142857143,0.232652357352742,1.94507826766306e-05,0.000194507826766306
2023-03-20,"Panama","PAN","PA",0,0,1032939,8612,NA,NA,NA,NA,"PA",4436105,86.2857142857143,1032156.57142857,862.857142857143,0.232671808135419,1.94507826766306e-05,0.000194507826766306
2023-03-21,"Panama","PAN","PA",0,0,1032939,8612,NA,NA,NA,NA,"PA",4436105,86.2857142857143,1032242.85714286,862.857142857143,0.232691258918095,1.94507826766306e-05,0.000194507826766306
2023-03-22,"Panama","PAN","PA",0,0,1032939,8612,NA,NA,NA,NA,"PA",4436105,86.2857142857143,1032329.14285714,862.857142857143,0.232710709700772,1.94507826766306e-05,0.000194507826766306
2023-03-23,"Panama","PAN","PA",0,0,1032939,8612,NA,NA,NA,NA,"PA",4436105,86.2857142857143,1032415.42857143,862.857142857143,0.232730160483449,1.94507826766306e-05,0.000194507826766306
2023-03-24,"Panama","PAN","PA",0,0,1032939,8612,NA,NA,NA,NA,"PA",4436105,86.2857142857143,1032501.71428571,862.857142857143,0.232749611266125,1.94507826766306e-05,0.000194507826766306
