"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-19,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.71428571428571,34783.5714285714,17.1428571428571,0.0173293912411221,8.54067786079079e-07,8.54067786079079e-06
2023-08-20,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.71428571428571,34783.5714285714,17.1428571428571,0.0173293912411221,8.54067786079079e-07,8.54067786079079e-06
2023-08-21,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.71428571428571,34783.5714285714,17.1428571428571,0.0173293912411221,8.54067786079079e-07,8.54067786079079e-06
2023-08-22,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.71428571428571,34783.5714285714,17.1428571428571,0.0173293912411221,8.54067786079079e-07,8.54067786079079e-06
2023-08-23,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.71428571428571,34783.5714285714,17.1428571428571,0.0173293912411221,8.54067786079079e-07,8.54067786079079e-06
2023-08-24,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34685.7142857143,0,0.017280638205,0,0
2023-08-25,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34587.8571428571,0,0.017231885168878,0,0
2023-08-26,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-08-27,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-08-28,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-08-29,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-08-30,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-08-31,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-01,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-02,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-03,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-04,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-05,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-06,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-07,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-08,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-09,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-10,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-11,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-12,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-13,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-14,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-15,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-16,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-17,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-18,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-19,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-20,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-21,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-22,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-23,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34490,0,0.017183132132756,0,0
2023-09-24,"Lesotho","LSO","LS",1346,3,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,34586.1428571429,961.428571428571,0.0172310311010919,4.7898968335935e-05,0.00047898968335935
2023-09-25,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,34682.2857142857,961.428571428571,0.0172789300694279,4.7898968335935e-05,0.00047898968335935
2023-09-26,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,34778.4285714286,961.428571428571,0.0173268290377638,4.7898968335935e-05,0.00047898968335935
2023-09-27,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,34874.5714285714,961.428571428571,0.0173747280060998,4.7898968335935e-05,0.00047898968335935
2023-09-28,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,34970.7142857143,961.428571428571,0.0174226269744357,4.7898968335935e-05,0.00047898968335935
2023-09-29,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35066.8571428571,961.428571428571,0.0174705259427716,4.7898968335935e-05,0.00047898968335935
2023-09-30,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35163,961.428571428571,0.0175184249111076,4.7898968335935e-05,0.00047898968335935
2023-10-01,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35259.1428571429,961.428571428571,0.0175663238794435,4.7898968335935e-05,0.00047898968335935
2023-10-02,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35355.2857142857,961.428571428571,0.0176142228477794,4.7898968335935e-05,0.00047898968335935
2023-10-03,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35451.4285714286,961.428571428571,0.0176621218161154,4.7898968335935e-05,0.00047898968335935
2023-10-04,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35547.5714285714,961.428571428571,0.0177100207844513,4.7898968335935e-05,0.00047898968335935
2023-10-05,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35643.7142857143,961.428571428571,0.0177579197527872,4.7898968335935e-05,0.00047898968335935
2023-10-06,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35739.8571428571,961.428571428571,0.0178058187211232,4.7898968335935e-05,0.00047898968335935
2023-10-07,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,96.1428571428571,35836,961.428571428571,0.0178537176894591,4.7898968335935e-05,0.00047898968335935
2023-10-08,"Lesotho","LSO","LS",0,0,35836,709,NA,NA,NA,NA,"LS",2007201,0,35836,0,0.0178537176894591,0,0
2023-10-09,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35739.8571428571,0,0.0178058187211232,0,0
2023-10-10,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35643.7142857143,0,0.0177579197527872,0,0
2023-10-11,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35547.5714285714,0,0.0177100207844513,0,0
2023-10-12,"Lesotho","LSO","LS",8,0,36132,709,NA,NA,NA,NA,"LS",2007201,0.571428571428571,35568.7142857143,5.71428571428571,0.0177205542871463,2.8468926202636e-07,2.8468926202636e-06
2023-10-13,"Lesotho","LSO","LS",0,0,36132,709,NA,NA,NA,NA,"LS",2007201,0.571428571428571,35589.8571428571,5.71428571428571,0.0177310877898412,2.8468926202636e-07,2.8468926202636e-06
2023-10-14,"Lesotho","LSO","LS",0,0,36132,709,NA,NA,NA,NA,"LS",2007201,0.571428571428571,35611,5.71428571428571,0.0177416212925362,2.8468926202636e-07,2.8468926202636e-06
2023-10-15,"Lesotho","LSO","LS",74,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35618,58.5714285714286,0.017745108735996,2.91806493577019e-06,2.91806493577019e-05
2023-10-16,"Lesotho","LSO","LS",0,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35625,58.5714285714286,0.0177485961794559,2.91806493577019e-06,2.91806493577019e-05
2023-10-17,"Lesotho","LSO","LS",0,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35632,58.5714285714286,0.0177520836229157,2.91806493577019e-06,2.91806493577019e-05
2023-10-18,"Lesotho","LSO","LS",0,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35639,58.5714285714286,0.0177555710663755,2.91806493577019e-06,2.91806493577019e-05
2023-10-19,"Lesotho","LSO","LS",0,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35646,58.5714285714286,0.0177590585098353,2.91806493577019e-06,2.91806493577019e-05
2023-10-20,"Lesotho","LSO","LS",0,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35653,58.5714285714286,0.0177625459532952,2.91806493577019e-06,2.91806493577019e-05
2023-10-21,"Lesotho","LSO","LS",0,0,35934,709,NA,NA,NA,NA,"LS",2007201,5.85714285714286,35660,58.5714285714286,0.017766033396755,2.91806493577019e-06,2.91806493577019e-05
2023-10-22,"Lesotho","LSO","LS",67,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.6428571428571,35671.7857142857,106.428571428571,0.0177719051127843,5.30233750524095e-06,5.30233750524095e-05
2023-10-23,"Lesotho","LSO","LS",0,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.6428571428571,35779.7142857143,106.428571428571,0.0178256757971495,5.30233750524095e-06,5.30233750524095e-05
2023-10-24,"Lesotho","LSO","LS",0,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.6428571428571,35887.6428571429,106.428571428571,0.0178794464815147,5.30233750524095e-06,5.30233750524095e-05
2023-10-25,"Lesotho","LSO","LS",0,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.6428571428571,35995.5714285714,106.428571428571,0.01793321716588,5.30233750524095e-06,5.30233750524095e-05
2023-10-26,"Lesotho","LSO","LS",0,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.0714285714286,35986.2142857143,100.714285714286,0.0179285553792143,5.01764824321459e-06,5.01764824321459e-05
2023-10-27,"Lesotho","LSO","LS",0,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.0714285714286,35976.8571428571,100.714285714286,0.0179238935925486,5.01764824321459e-06,5.01764824321459e-05
2023-10-28,"Lesotho","LSO","LS",0,0,36001,709,NA,NA,NA,NA,"LS",2007201,10.0714285714286,35967.5,100.714285714286,0.0179192318058829,5.01764824321459e-06,5.01764824321459e-05
2023-10-29,"Lesotho","LSO","LS",10,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,35973,55,0.0179219719400299,2.74013414700371e-06,2.74013414700371e-05
2023-10-30,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,35978.5,55,0.0179247120741769,2.74013414700371e-06,2.74013414700371e-05
2023-10-31,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,35984,55,0.0179274522083239,2.74013414700371e-06,2.74013414700371e-05
2023-11-01,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,35989.5,55,0.0179301923424709,2.74013414700371e-06,2.74013414700371e-05
2023-11-02,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,35995,55,0.0179329324766179,2.74013414700371e-06,2.74013414700371e-05
2023-11-03,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,36000.5,55,0.0179356726107649,2.74013414700371e-06,2.74013414700371e-05
2023-11-04,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,5.5,36006,55,0.0179384127449119,2.74013414700371e-06,2.74013414700371e-05
2023-11-05,"Lesotho","LSO","LS",0,0,36011,709,NA,NA,NA,NA,"LS",2007201,0.714285714285714,36006.7142857143,7.14285714285714,0.0179387686064895,3.5586157753295e-07,3.5586157753295e-06
2023-11-06,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0.714285714285714,35898.7857142857,7.14285714285714,0.0178849979221243,3.5586157753295e-07,3.5586157753295e-06
2023-11-07,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0.714285714285714,35790.8571428571,7.14285714285714,0.017831227237759,3.5586157753295e-07,3.5586157753295e-06
2023-11-08,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0.714285714285714,35682.9285714286,7.14285714285714,0.0177774565533938,3.5586157753295e-07,3.5586157753295e-06
2023-11-09,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0.714285714285714,35575,7.14285714285714,0.0177236858690286,3.5586157753295e-07,3.5586157753295e-06
2023-11-10,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0.714285714285714,35467.0714285714,7.14285714285714,0.0176699151846633,3.5586157753295e-07,3.5586157753295e-06
2023-11-11,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0.714285714285714,35359.1428571429,7.14285714285714,0.0176161445002981,3.5586157753295e-07,3.5586157753295e-06
2023-11-12,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35250.5,0,0.0175620179543553,0,0
2023-11-13,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35141.8571428571,0,0.0175078914084126,0,0
2023-11-14,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35033.2142857143,0,0.0174537648624698,0,0
2023-11-15,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34924.5714285714,0,0.0173996383165271,0,0
2023-11-16,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34815.9285714286,0,0.0173455117705843,0,0
2023-11-17,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34707.2857142857,0,0.0172913852246415,0,0
2023-11-18,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,34598.6428571429,0,0.0172372586786988,0,0
2023-11-19,"Lesotho","LSO","LS",34,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,34604,24.2857142857143,0.0172399276405303,1.20992936361203e-06,1.20992936361203e-05
2023-11-20,"Lesotho","LSO","LS",0,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,34718,24.2857142857143,0.0172967231483045,1.20992936361203e-06,1.20992936361203e-05
2023-11-21,"Lesotho","LSO","LS",0,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,34832,24.2857142857143,0.0173535186560788,1.20992936361203e-06,1.20992936361203e-05
2023-11-22,"Lesotho","LSO","LS",0,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,34946,24.2857142857143,0.017410314163853,1.20992936361203e-06,1.20992936361203e-05
2023-11-23,"Lesotho","LSO","LS",0,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,35060,24.2857142857143,0.0174671096716273,1.20992936361203e-06,1.20992936361203e-05
2023-11-24,"Lesotho","LSO","LS",0,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,35174,24.2857142857143,0.0175239051794016,1.20992936361203e-06,1.20992936361203e-05
2023-11-25,"Lesotho","LSO","LS",0,0,36086,709,NA,NA,NA,NA,"LS",2007201,2.42857142857143,35288,24.2857142857143,0.0175807006871758,1.20992936361203e-06,1.20992936361203e-05
2023-11-26,"Lesotho","LSO","LS",27,0,36113,709,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35403.9285714286,43.5714285714286,0.0176384570212094,2.17075562295099e-06,2.17075562295099e-05
2023-11-27,"Lesotho","LSO","LS",0,0,36113,709,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35519.8571428571,43.5714285714286,0.017696213355243,2.17075562295099e-06,2.17075562295099e-05
2023-11-28,"Lesotho","LSO","LS",0,0,36113,709,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35635.7857142857,43.5714285714286,0.0177539696892766,2.17075562295099e-06,2.17075562295099e-05
2023-11-29,"Lesotho","LSO","LS",0,0,36113,709,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35751.7142857143,43.5714285714286,0.0178117260233102,2.17075562295099e-06,2.17075562295099e-05
2023-11-30,"Lesotho","LSO","LS",0,0,36113,709,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35867.6428571429,43.5714285714286,0.0178694823573438,2.17075562295099e-06,2.17075562295099e-05
2023-12-01,"Lesotho","LSO","LS",0,0,36113,709,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35983.5714285714,43.5714285714286,0.0179272386913774,2.17075562295099e-06,2.17075562295099e-05
2023-12-02,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,4.35714285714286,35983.5714285714,43.5714285714286,0.0179272386913774,2.17075562295099e-06,2.17075562295099e-05
2023-12-03,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35869.5714285714,19.2857142857143,0.0178704431836031,9.60826259338964e-07,9.60826259338964e-06
2023-12-04,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35755.5714285714,19.2857142857143,0.0178136476758289,9.60826259338964e-07,9.60826259338964e-06
2023-12-05,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35641.5714285714,19.2857142857143,0.0177568521680546,9.60826259338964e-07,9.60826259338964e-06
2023-12-06,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35527.5714285714,19.2857142857143,0.0177000566602804,9.60826259338964e-07,9.60826259338964e-06
2023-12-07,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35413.5714285714,19.2857142857143,0.0176432611525061,9.60826259338964e-07,9.60826259338964e-06
2023-12-08,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35299.5714285714,19.2857142857143,0.0175864656447319,9.60826259338964e-07,9.60826259338964e-06
2023-12-09,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.92857142857143,35185.5714285714,19.2857142857143,0.0175296701369576,9.60826259338964e-07,9.60826259338964e-06
2023-12-10,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,35069.6428571429,0,0.017471913802924,0,0
2023-12-11,"Lesotho","LSO","LS",13,0,36052,709,NA,NA,NA,NA,"LS",2007201,0.928571428571429,35065.2857142857,9.28571428571429,0.0174697430473011,4.62620050792835e-07,4.62620050792835e-06
2023-12-12,"Lesotho","LSO","LS",0,0,36052,709,NA,NA,NA,NA,"LS",2007201,0.928571428571429,35060.9285714286,9.28571428571429,0.0174675722916781,4.62620050792835e-07,4.62620050792835e-06
2023-12-13,"Lesotho","LSO","LS",0,0,36052,709,NA,NA,NA,NA,"LS",2007201,0.928571428571429,35056.5714285714,9.28571428571429,0.0174654015360551,4.62620050792835e-07,4.62620050792835e-06
2023-12-14,"Lesotho","LSO","LS",0,0,36052,709,NA,NA,NA,NA,"LS",2007201,0.928571428571429,35052.2142857143,9.28571428571429,0.0174632307804322,4.62620050792835e-07,4.62620050792835e-06
2023-12-15,"Lesotho","LSO","LS",0,0,36052,709,NA,NA,NA,NA,"LS",2007201,0.928571428571429,35047.8571428571,9.28571428571429,0.0174610600248092,4.62620050792835e-07,4.62620050792835e-06
2023-12-16,"Lesotho","LSO","LS",0,0,36052,709,NA,NA,NA,NA,"LS",2007201,0.928571428571429,35159.4285714286,9.28571428571429,0.0175166456032199,4.62620050792835e-07,4.62620050792835e-06
2023-12-17,"Lesotho","LSO","LS",3,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35276.9285714286,11.4285714285714,0.0175751848327241,5.6937852405272e-07,5.6937852405272e-06
2023-12-18,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35394.4285714286,11.4285714285714,0.0176337240622282,5.6937852405272e-07,5.6937852405272e-06
2023-12-19,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35511.9285714286,11.4285714285714,0.0176922632917324,5.6937852405272e-07,5.6937852405272e-06
2023-12-20,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35629.4285714286,11.4285714285714,0.0177508025212366,5.6937852405272e-07,5.6937852405272e-06
2023-12-21,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35746.9285714286,11.4285714285714,0.0178093417507407,5.6937852405272e-07,5.6937852405272e-06
2023-12-22,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35864.4285714286,11.4285714285714,0.0178678809802449,5.6937852405272e-07,5.6937852405272e-06
2023-12-23,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,35981.9285714286,11.4285714285714,0.0179264202097491,5.6937852405272e-07,5.6937852405272e-06
2023-12-24,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,1.14285714285714,36099.4285714286,11.4285714285714,0.0179849594392533,5.6937852405272e-07,5.6937852405272e-06
2023-12-25,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36105.3571428571,2.14285714285714,0.0179879130903468,1.06758473259885e-07,1.06758473259885e-06
2023-12-26,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36111.2857142857,2.14285714285714,0.0179908667414403,1.06758473259885e-07,1.06758473259885e-06
2023-12-27,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36117.2142857143,2.14285714285714,0.0179938203925338,1.06758473259885e-07,1.06758473259885e-06
2023-12-28,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36123.1428571429,2.14285714285714,0.0179967740436273,1.06758473259885e-07,1.06758473259885e-06
2023-12-29,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36129.0714285714,2.14285714285714,0.0179997276947209,1.06758473259885e-07,1.06758473259885e-06
2023-12-30,"Lesotho","LSO","LS",0,0,36135,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36135,2.14285714285714,0.0180026813458144,1.06758473259885e-07,1.06758473259885e-06
2023-12-31,"Lesotho","LSO","LS",3,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36135.2142857143,2.14285714285714,0.0180027881042877,1.06758473259885e-07,1.06758473259885e-06
2024-01-01,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36135.4285714286,2.14285714285714,0.0180028948627609,1.06758473259885e-07,1.06758473259885e-06
2024-01-02,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36135.6428571429,2.14285714285714,0.0180030016212342,1.06758473259885e-07,1.06758473259885e-06
2024-01-03,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36135.8571428571,2.14285714285714,0.0180031083797074,1.06758473259885e-07,1.06758473259885e-06
2024-01-04,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36136.0714285714,2.14285714285714,0.0180032151381807,1.06758473259885e-07,1.06758473259885e-06
2024-01-05,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36136.2857142857,2.14285714285714,0.018003321896654,1.06758473259885e-07,1.06758473259885e-06
2024-01-06,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36136.5,2.14285714285714,0.0180034286551272,1.06758473259885e-07,1.06758473259885e-06
2024-01-07,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36136.7142857143,2.14285714285714,0.0180035354136005,1.06758473259885e-07,1.06758473259885e-06
2024-01-08,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36136.9285714286,2.14285714285714,0.0180036421720737,1.06758473259885e-07,1.06758473259885e-06
2024-01-09,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36137.1428571429,2.14285714285714,0.018003748930547,1.06758473259885e-07,1.06758473259885e-06
2024-01-10,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36137.3571428571,2.14285714285714,0.0180038556890203,1.06758473259885e-07,1.06758473259885e-06
2024-01-11,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36137.5714285714,2.14285714285714,0.0180039624474935,1.06758473259885e-07,1.06758473259885e-06
2024-01-12,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36137.7857142857,2.14285714285714,0.0180040692059668,1.06758473259885e-07,1.06758473259885e-06
2024-01-13,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0.214285714285714,36138,2.14285714285714,0.01800417596444,1.06758473259885e-07,1.06758473259885e-06
2024-01-14,"Lesotho","LSO","LS",0,0,36138,709,NA,NA,NA,NA,"LS",2007201,0,36138,0,0.01800417596444,0,0
